run_id,market,rate,period,count,amount,side,fetched_at
a2598d50-5764-421c-a615-089c487e6fff,fUST,0.0001456393,2,1,333.38,offer,2026-09-14T03:47:01.392877+00:00
a2598d50-5764-421c-a615-089c487e6fff,fUST,0.00014564,2,3,1516.11,offer,2026-09-14T03:47:01.392877+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0002671232876712329,120,1,-2989678.40475327,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00024815616438356164,60,1,-3325891.850904,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00015,30,2,-7504.74,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013103,2,1,-499906.91411136,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013307,2,1,960.35436765,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013441,2,2,3904.88536179,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013441,7,1,283.7965345,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013577076712328767,2,2,302.0,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.000136986301369863,2,3,1630.5325328,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001370982,7,2,459.90753557,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013982,2,1,301.14,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398786301369863,2,117,112332.09739737,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398876712328767,2,3,873.00460734,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398886,2,1,331.37,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398886301369863,2,1,1505.7694904,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013989,2,1,1556.91,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398986301369863,2,6,61492.3212073,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001398987671232877,2,1,1191.52965786,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.0001399087671232877,2,1,1206.04096909,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013992,2,7,1848.34,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013993,2,1,151.0,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013994,2,3,1686.68,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013994068493150685,2,4,1117.04652269,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013995,2,13,2282.10217007,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013995068493150684,2,10,187608.08789101,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013996,2,8,4018.70530744,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013996986301369863,2,1,360.13166076,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013997,2,39,19587.76518324,offer,2026-09-14T04:47:01.822882+00:00
0a5c1772-1900-4f7f-951e-18c3d714942c,fUST,0.00013998,2,2,1431.86884824,offer,2026-09-14T04:47:01.822882+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0002671232876712329,120,1,-2989497.22105527,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00024832876712328766,60,1,-3325891.850904,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00015,30,2,-7504.74,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013103,2,1,-364844.9273568,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013378,2,34,16460.84182583,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001337890410958904,2,1,1117.30910621,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013379,2,1,632.2806025,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001338,2,24,320825.94264104,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013384,2,1,250.35,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001339196,2,3,757.03831038,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013398000000000001,2,4,41375.79111183,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000134,2,6,21590.08011683,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001340911,2,1,177.09297371,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013416986301369863,2,1,500.0,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001354866,7,4,3607.99177588,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001355,2,1,1018.38737093,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001355274,7,1,310.55303859,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000136476,2,1,574.42670548,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013672,2,1,200.64914287,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001369095890410959,2,1,500.0,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013698,2,91,47911.54167582,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000136986301369863,2,28,27625.7849026,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013699,2,25,11234.58591489,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013702,2,1,500.0,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013707,2,3,1865.92822304,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.00013708,2,2,5865.44905932,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001370801,2,2,1067.32,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.000137654,2,44,12543.8406798,offer,2026-09-14T05:47:02.026848+00:00
133bf17a-2f02-4e58-b490-0d029a40c485,fUST,0.0001381964409,2,1,1740.258216,offer,2026-09-14T05:47:02.026848+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0002671232876712329,120,1,-2989497.22105527,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0002480109589041096,60,1,-3325891.850904,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001361,30,13,-43124.47696771,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00013103,2,1,-300234.39536861,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000136986301369863,2,1,650.727604,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00014473,2,1,163.53566043,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00014572499999999998,2,1,158.69751249,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000146986301369863,2,1,157.98567478,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00014826,2,16,5100.0,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001495362,2,1,1503.2698718,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00014999,2,3,1506.67976018,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015,2,7,12785.06467189,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015,30,1,163.1,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015013698630136985,2,2,4000.0,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015120499999999999,2,1,158.69751249,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015244690536328468,2,1,552.97453104,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015613725841285151,5,1,500.0,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000156685,2,1,158.69751249,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00015888984651646343,2,1,260.17736368,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001616161329,2,1,172.5085076,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00016216499999999998,2,1,158.69751249,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001626642,2,1,1493.0762813,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00016309,2,1,720.0,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001643836,2,1,167.1094,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00016536268939452053,2,1,179.29206671,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001653836,2,1,167.1094,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.0001663836,2,1,167.1096,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.00016764499999999998,2,1,158.69751249,offer,2026-09-14T06:47:01.655577+00:00
0d0040d2-638e-4d28-b60e-f684f1776379,fUST,0.000168305,2,1,190.4443445,offer,2026-09-14T06:47:01.655577+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0002671232876712329,120,1,-2989497.22105527,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0002483068493150685,60,1,-3325891.850904,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001361,30,13,-43124.47696771,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00013103,2,1,-300058.62536861,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000136986301369863,2,1,244.0228526,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001375490592,2,1,1742.1800997,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000138732,2,1,327.9240461,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014074,2,1,633.77,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.0001407437136,7,1,442.16538266,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014355,2,15,4500.0,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000143558587872,7,1,442.16538266,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000146,2,1,1000.0,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014641,2,1,600.0,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000146986301369863,2,1,182.2911632,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014725,2,2,327.46308937,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014778089928000002,7,3,1089.50265044,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000149,2,1,611.46346995,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014997,2,8,2999.30595306,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014998,2,8,2627.33610835,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00014999,2,55,20232.51363806,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015,2,38,367103.44944616,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015,30,1,163.1,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015013698630136985,2,2,4000.0,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015042,2,1,542.41,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.000150421,2,1,331.65,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015068493150684933,2,1,610.463528,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015102,2,24,3693.81179321,offer,2026-09-14T07:47:01.763615+00:00
67384c5f-9079-46f6-bb37-025190fbbfee,fUST,0.00015113,2,1,5031.0,offer,2026-09-14T07:47:01.763615+00:00
