run_id,market,rate,period,count,amount,side,fetched_at
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00019062,2,1,-150.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00017062,2,1,-376.82,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00011701,2,1,-80670.04583028,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000101,120,1,-293300.0,demand,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00013,2,1,189.04410333,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00013063,7,1,224.05966535,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00013324259999999998,7,1,224.05966535,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001371615,2,2,315.66472113,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001371615,7,1,224.05966535,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001410804,7,1,224.05966535,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001463056,7,1,224.05966536,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001494267345,2,1,208.0433651,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015,2,2,3134.67033056,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015326,2,19,7947.93629557,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001559791780821918,2,54,26654.28599421,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015598,2,1,500.0,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000156,2,1,151.0,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.0001560335,2,1,1227.30051329,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00015724,2,1,500.0,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00016,2,1,201.24855446,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00016438356164383562,2,1,165.285028,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00016534476874999996,2,1,4453.39924814,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.000167912514,2,1,4904.29285111,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00017134,2,1,163.384091,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00018322472881355931,2,1,158.6849615,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00018870472881355932,2,1,158.6849615,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00019049827391203042,2,1,221.21509454,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00019062,2,4,16117.0,offer,2026-09-10T04:47:01.633283+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUST,0.00019178,2,1,500.0,offer,2026-09-10T04:47:01.633283+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0002671232876712329,120,1,-5183574.13098838,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00024393972602739726,60,1,-5157984.24440704,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00015701,2,1,-150.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00011701,2,1,-75332.76298305,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000101,120,1,-293300.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001,2,1,-1000.0,demand,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00013556,2,5,2174.57047846,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00013557,2,15,4500.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00013827,2,1,600.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00014763,2,2,1002.60137749,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00015013,7,1,355.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001521,2,1,720.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.000157,2,1,393.89680818,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00015701,2,3,15000.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001636885,2,1,3312.9823873,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001642981,2,1,1493.0762813,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00016731,2,1,864.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00017170597602739725,2,2,315.66131318,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00017637,2,1,316.16945224,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00017816121980699414,2,2,381.21509454,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00017993681506849315,2,2,631.32262635,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018,2,1,324.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018003438356164385,2,1,183.38755233,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001826368452,2,1,195.825735,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018404,2,1,1000.0,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001854240410958904,2,3,1213.33394235,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018548610958904108,2,1,232.02645057,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001855238904109589,2,1,366.77510466,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018644,2,4,2102.2141457,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.00018794520547945205,3,1,213.71039234,offer,2026-09-10T05:47:01.830583+00:00
58b6c300-66f5-4400-ae14-72b2a07a01f4,fUST,0.0001890821917808219,2,5,2357.48778541,offer,2026-09-10T05:47:01.830583+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0002671232876712329,120,1,-4973422.23594138,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0002438958904109589,60,1,-5149472.44440704,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00011701,2,1,-75332.76298305,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000101,120,1,-293300.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001,2,1,-1000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001,7,1,-1000.0,demand,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001847,12,1,5000.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00018557,2,1,158.59372855,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00018657,12,1,5000.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001884551,7,2,353.63613419,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00018847000000000002,2,8,3719.18565363,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00019222420200000001,7,1,163.54072818,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001922716704314193,2,1,160.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00019229868,2,1,2252.7758332,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00019382475950355333,2,1,221.21509454,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0001939,3,1,664.3,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00019395000000000003,2,1,166.09955378,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000194,2,13,183518.56039078,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000197877855,7,1,163.54072818,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00020007,2,1,292.29,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000201242,2,1,188.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00020194,2,15,4500.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00020353,3,1,300.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00020353,2,1,300.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00020353150800000002,7,1,163.54072818,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0002071,2,1,7821.91270938,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.00021106971200000004,7,1,163.5407282,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000215,6,1,160.23793798,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000216,2,2,26611.18736014,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.000216,3,1,151.0,offer,2026-09-10T06:47:02.034753+00:00
d972c35c-a868-444c-812d-c852faaf2f6c,fUST,0.0002166,2,2,326.88569882,offer,2026-09-10T06:47:02.034753+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0002671232876712329,120,1,-4973422.23594138,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00024384383561643837,60,1,-5149472.44440704,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000179001,2,1,-13000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000179001,30,1,-13000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00017,30,2,-26000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015,30,3,-39000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001181,2,1,-199849.0,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00011701,2,1,-74728.76298305,demand,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00012,2,1,1322.73885858,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00012018,2,1,275.63558536,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001232876712328767,2,8,2709.84,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001399725,2,1,267.7427752,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00014989000000000002,2,2,561.40099179,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001499,2,13,12736.67378798,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00014999,2,3,1155.87757852,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015,30,2,153863.16769366,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015,2,26,254110.21429516,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015299,2,1,600.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00015897152019150873,2,1,1742.01824971,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00016,30,1,10000.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00016829,2,1,720.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00017864958605970436,2,1,221.21509454,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00017871967191799383,2,1,417.15472785,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001787210361043487,2,1,160.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000179,2,1,1651.23,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000179001,2,2,10000.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00018,2,1,5018.95778599,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001847,7,1,570.57680277,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.000184924,2,1,188.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00018512,2,1,864.0,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00018544293150684932,2,1,244.76732322,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.0001855602635725262,2,1,857.7545712,offer,2026-09-10T07:47:01.907152+00:00
6f3dea67-00ec-4dd6-90fe-ceaad174938e,fUST,0.00018795,2,1,1651.23,offer,2026-09-10T07:47:01.907152+00:00
