run_id,market,rate,period,count,amount,side,fetched_at
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001403282,2,1,299.18,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001404831125,2,1,309.95084222,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.000140638025,2,1,600.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001415675,2,1,180.61,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014243,2,1,150.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014243000000000003,2,23,10961.48227531,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014246575342465753,2,1,500.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014248,2,3,904.87273642,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014249,2,3,1737.562,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001425,2,1,18594.675166,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001441095890410959,2,1,500.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014465753424657533,2,1,500.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014510667808219179,2,1,180.61,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014516410000000002,2,9,1385.59010545,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.0001463013698630137,2,1,502.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.000146580639,2,1,170.36,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014864585616438357,2,1,180.61,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014872117512211198,2,2,3581.13,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.00014879,2,1,200.0,offer,2026-09-10T00:47:00.972653+00:00
20290d6f-de70-486f-947a-a486d6fedfd6,fUSD,0.000148795,2,1,200.0,offer,2026-09-10T00:47:00.972653+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000273972602739726,120,1,-6918312.95687601,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014000000000000001,7,1,-2375.15200291,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000132,7,1,-10000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001300002,2,1,-516121.31107132,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00012286839784819345,2,1,-4718.52507741,demand,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00013263,2,1,200.71,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00013462885,2,1,332.08940542,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001366277,2,2,542.17,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001378062,2,1,1031.51,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00013798,2,1,197.0,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001389031,2,1,500.0,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001397440325,2,1,297.53646882,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014,2,4,978.53192276,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014004331643835616,2,1,315.82,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001401565,2,1,305.27,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001407379,2,1,199.07,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014115660000000002,2,9,4224.32195494,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001411666,2,1,179.68,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001416226,2,1,258.42,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000142379475,2,1,170.36,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001427885,2,2,770.76987918,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014279,2,1,150.0,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001427985,2,2,15989.13,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.000143,2,1,164.04371089,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014333,2,1,713.55292003,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014345893287671233,2,1,315.82,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014498995000000002,2,3,31407.05,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014499995,2,17,4851.85181664,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.00014554995000000002,2,1,151.0,offer,2026-09-10T01:47:00.965745+00:00
56b28192-e62c-43e0-a967-26ef0901bbaf,fUSD,0.0001468745493150685,2,1,315.82,offer,2026-09-10T01:47:00.965745+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000273972602739726,120,1,-6855862.360155,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014000000000000001,7,1,-2375.15200291,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000132,7,1,-10000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001300002,2,1,-516121.31107132,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00012285332101560881,2,1,-4718.52507741,demand,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00013751844624,2,1,170.31,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000142405,2,1,109.75579929,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000143735,2,1,898.78,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014470249999999998,2,1,301.58030938,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001447215,2,1,150.0,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001453579,2,1,1000.0,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001460005,2,1,200.0,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000147,2,2,1991.81823078,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014889863013698633,2,1,626.78732138,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001489790410958904,2,1,511.50611261,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001489890410958904,2,1,626.78732138,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014899,2,5,5588.19534404,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.000149,2,3,13205.8062697,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001498890410958904,2,1,32444.39713149,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.0001499,2,1,183.11484258,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00014999,2,26,207501.24253748,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015,2,4,1106855.61405425,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015,5,1,110873.91579854,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015,3,2,1063.0,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015084,2,1,36512.5042632,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015095,2,1,441.8438271,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015106,2,2,403.6173284,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015117,2,1,1311.7872675,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015127945205479452,2,1,509.68104396,offer,2026-09-10T02:47:01.000055+00:00
379ec54b-50ce-4211-b075-5227803cb262,fUSD,0.00015128,2,1,498.259381,offer,2026-09-10T02:47:01.000055+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000273972602739726,120,1,-6750587.90889081,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015,30,59,-590000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014000000000000001,7,1,-2375.15200291,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000132,7,1,-10000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001300002,2,1,-503006.52427416,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014876324999999998,2,1,296.42996964,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000148851,2,1,800.34867831,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014898,2,1,264.92719617,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014899,2,1,6387.34578584,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000149,2,2,9845.63654492,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014998,2,3,848.12092986,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00014999,2,43,383763.96789094,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015,2,14,54639.88074696,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015,5,1,402240.64122685,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000152,2,1,317.51,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001529898,3,1,626.67814646,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015435,7,1,324.90478954,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.000155206716167533,2,1,2091.99380183,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015604959599999999,5,1,626.67814646,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015771947368421052,3,2,1294.0,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001585802,2,1,555.71,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00015917058792,6,1,626.67814646,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00016,2,1,96798.44736867,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00016064,2,1,160.18,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.00016123,2,1,255.0,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001614316,2,1,317.51,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001621,2,2,1003.9974621,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001621022,2,1,6387.34578582,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001621111,2,1,9457.95086387,offer,2026-09-10T03:47:01.000941+00:00
e1eb37af-769f-4be1-aac4-867924181f88,fUSD,0.0001623539996784,7,1,626.67814646,offer,2026-09-10T03:47:01.000941+00:00
64ddfa6e-662e-471d-a408-5a2816ac7d28,fUSD,0.000273972602739726,120,1,-6745211.20296726,demand,2026-09-10T04:47:00.988342+00:00
