run_id,market,rate,period,count,amount,side,fetched_at
a2cae997-7423-4785-9e4b-c5416166114a,fUSD,0.0002178,7,1,3079.9,offer,2026-08-13T08:42:20.059869+00:00
a2cae997-7423-4785-9e4b-c5416166114a,fUSD,0.000218125291529863,2,1,158.49,offer,2026-08-13T08:42:20.059869+00:00
a2cae997-7423-4785-9e4b-c5416166114a,fUSD,0.00021815027397260273,7,1,174.05624738,offer,2026-08-13T08:42:20.059869+00:00
a2cae997-7423-4785-9e4b-c5416166114a,fUSD,0.00021866469520547945,2,3,504.72353307,offer,2026-08-13T08:42:20.059869+00:00
a2cae997-7423-4785-9e4b-c5416166114a,fUSD,0.000219,2,1,723.844307,offer,2026-08-13T08:42:20.059869+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00032422191780821915,120,1,-8049809.40193997,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00024,60,1,-100111.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001821,120,1,-542.45366143,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017500000000000003,30,1,-4296786.54700645,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017,10,1,-5000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00015,120,1,-500.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.000142,7,1,-83151.86484919,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014002,2,1,-41769.10486286,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014000000000000001,2,2,-3654996.17783062,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00013796027397260273,2,1,-500.0,demand,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014099999999999998,2,1,157.61177312,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014199999999999998,2,1,192.63661159,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014341,2,1,150.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014483,2,1,150.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014625,2,1,150.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014767,2,1,225.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014899,2,2,588.96428321,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.000149,2,1,11115.0587398,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001495,2,1,190.87511392,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00014999,2,1,150.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00015,2,10,496578.05425049,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016,2,7,3365.1,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016000000000000004,2,1,150.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016124,2,1,255.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001627744,2,1,11115.05873976,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016281,2,1,2191.21047204,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016373914612069577,2,3,1073.71367369,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00016438,2,3,1375.61949204,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001670152,2,1,167.65,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017339,2,1,433.0,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.0001765489,2,1,11115.05873976,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017658,2,1,2191.21047204,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017727639000805802,2,3,20150.97,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00017731,10,1,311.37,offer,2026-08-13T10:20:12.322700+00:00
e4e07f84-5c32-4121-9de1-b15e211da6e3,fUSD,0.00018033197616,2,1,163.65,offer,2026-08-13T10:20:12.322700+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00032423561643835617,120,1,-6027483.5247379,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00024,60,1,-100111.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001821,120,1,-542.45366143,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017500000000000003,30,1,-4296786.54700645,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000174,120,1,-12350.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017,10,1,-5000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000151,120,1,-10000.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00015,90,1,-19550.75,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00015,29,1,-218795.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00015,120,1,-500.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000148,2,1,-746.66054687,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000142,7,1,-83151.86484919,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00014002,2,1,-30604.78486286,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00014000000000000001,2,2,-3654996.17783062,demand,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00015780547945205478,2,1,152.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001578055397260274,2,1,161.91564808,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001578056,10,1,315.46,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016436,2,2,771.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016436986301369863,2,22,3758.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001643698915525114,2,1,250.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001643699200913242,2,1,208.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016437420319634705,2,1,191.40994298,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016438082191780822,2,10,1511.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016497808219178078,2,1,151.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00016962726264945757,2,1,150.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017312602739726028,2,1,302.118925,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00017358616000000003,2,3,4698.94409104,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000174,3,1,500.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001742169,10,1,315.46,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00018003733812999823,2,1,162.87480105,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001808068493150685,2,1,250.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001808082191780822,2,1,500.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000180818,2,1,150.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00018081845205479452,2,1,150.0,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00018147589041095887,2,1,209.79492485,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001849315068493151,2,2,856.30463141,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.000186849375,2,2,318.51739676,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.00018803733812999823,2,1,1359.81504181,offer,2026-08-13T11:57:36.919100+00:00
23ecb6bb-6b73-4e06-be5e-7e707c0f8839,fUSD,0.0001929041208559281,2,1,152.0,offer,2026-08-13T11:57:36.919100+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00032356438356164385,120,1,-3655342.48843384,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002808219178082192,120,1,-8926987.62800966,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00024,60,1,-100111.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001821,120,1,-542.45366143,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00017500000000000003,30,1,-4206786.54700645,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.000174,120,1,-12350.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00017,10,1,-5000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.000151,120,1,-10000.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00015,90,1,-19550.75,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00015,29,1,-218795.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00015,120,1,-500.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.000142,7,1,-83151.86484919,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014002,2,1,-24604.78486286,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014000000000000001,2,2,-3654996.17783062,demand,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014300027397260275,2,2,1000.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014574027397260274,2,3,1500.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014848027397260273,2,6,3037.673,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00014999,2,13,5855.47055728,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00015389499999999998,2,1,150.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0001578,2,3,1257.82986599,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00016438,2,3,1209.57541252,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00019343,2,3,1500.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00019477994999999998,2,10,1532.44453143,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002,7,1,1225.69,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00020389499999999997,2,1,199.5,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00020757116099999996,2,1,250.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00021123,7,1,1224.21,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00021638255184,2,1,171.17,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00021786,2,2,1089.87233161,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00021998,2,4,1795.11,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00021999,2,2,1000.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00022247,7,1,1219.26,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002227778,2,1,178.91,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002239748806071233,30,1,171.17,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00022399,2,1,500.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002250969,2,1,200.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002258641,2,1,152.59,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.0002265,2,1,150.0,offer,2026-08-13T13:44:30.330496+00:00
aa19e389-bfc1-4f78-aa43-48fdbf9c36ca,fUSD,0.00022825746938775506,2,11,4686.1861201,offer,2026-08-13T13:44:30.330496+00:00
