run_id,market,rate,period,count,amount,side,fetched_at
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.74e-08,5,1,0.3,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.92e-08,2,7,3.6328051,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.93e-08,2,9,4.2858624,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.947897260274e-08,5,1,0.173657,offer,2026-09-03T06:47:01.936144+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-03T06:47:01.936144+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,30,90,386.45012916,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,2,182,148.70426639,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,120,45,205.67947131,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.74e-08,2,1,12.80604393,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.74e-08,5,1,0.3,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.76496416e-08,2,1,0.0080012,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.8908e-08,5,1,0.173657,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.9e-08,2,14,6.5837069,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.9e-08,4,1,1.0,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.91e-08,2,4,3.1946292,offer,2026-09-03T07:47:02.286761+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fBTC,2.918197260274e-08,5,1,0.173657,offer,2026-09-03T07:47:02.286761+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,30,89,386.17858525,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,2,182,148.70426639,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,120,46,206.90109614,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.74e-08,2,1,12.79604393,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.74e-08,5,1,0.3,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.76496416e-08,2,1,0.0080012,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.93e-08,2,13,6.2410244,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.94e-08,2,14,9.9302859,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.94e-08,4,1,1.0,offer,2026-09-03T08:47:01.848170+00:00
8b954ea1-14ea-458b-b742-35fa08935d97,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-03T08:47:01.848170+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2e-08,2,1,0.19043566,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,2,182,148.70426639,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,30,89,384.8765252,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,120,46,206.90109614,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.74e-08,2,1,12.79604393,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.74e-08,5,1,0.3,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.75e-08,2,2,111.65929535,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.75555952e-08,2,1,1.0080012,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.92e-08,2,27,14.0950518,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.92e-08,4,1,1.0,offer,2026-09-03T09:47:02.091173+00:00
5f8187b5-c3c8-4648-9dcb-e51504cf7e4e,fBTC,2.93e-08,2,1,2.0864498,offer,2026-09-03T09:47:02.091173+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2e-08,2,2,0.01805104,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,2,182,148.32017755,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,30,90,385.80670633,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,120,46,206.90109614,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.74e-08,2,1,12.79604393,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.74e-08,5,1,0.3,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.74615488e-08,2,1,1.0080012,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.75e-08,2,2,111.65929535,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.91e-08,2,8,6.7329636,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.92e-08,2,6,3.0149932,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.92e-08,4,1,1.0,offer,2026-09-03T10:47:02.353223+00:00
099254fd-1138-46a9-9d60-0fb7c07dc678,fBTC,2.93e-08,2,11,5.846043,offer,2026-09-03T10:47:02.353223+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2e-08,2,1,0.01,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.70853632e-08,2,1,1.0388473,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.73e-08,5,1,0.3,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.73e-08,2,1,0.09999901,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,3,2,0.30306838,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,30,89,384.06310707,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,120,46,206.90109614,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,2,181,150.81739503,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,7,5,6.88548661,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,60,2,0.515684,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.74e-08,2,1,12.79604393,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.78e-08,2,1,0.13256519,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.88e-08,2,6,5.544159,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.8809e-08,5,1,0.173657,offer,2026-09-03T11:47:02.025676+00:00
e2111fa6-6e94-46f9-8114-af92a224c294,fBTC,2.89e-08,2,6,3.2907847,offer,2026-09-03T11:47:02.025676+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2e-08,2,2,3.53946613,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.5e-08,2,3,0.18690622,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.7273456e-08,2,1,7.7218725,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.73e-08,5,1,0.02064596,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.73e-08,2,1,0.09999901,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.74e-08,2,1,12.79604393,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.89e-08,2,6,2.8075466,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.9e-08,2,8,4.5685671,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.9e-08,10,1,0.0619742,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.9e-08,4,1,1.0,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.92e-08,2,1,0.0279983,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.93328e-08,2,1,0.0587427,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.95e-08,2,1,0.0759797,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.9799e-08,5,1,0.173657,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.98e-08,2,3,1.5621327,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.988206e-08,2,41,0.17085114,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.99e-08,2,1,1.1556222,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,2.9999e-08,28,1,1.79906604,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,3e-08,120,3,24.34251784,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,3e-08,2,30,241.06301438,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,3e-08,7,1,0.10423064,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,3e-08,10,1,0.23255252,offer,2026-09-03T12:47:02.154846+00:00
9c931ca6-b414-49bb-98c4-b7b57ef282d6,fBTC,3e-08,5,1,0.01427989,offer,2026-09-03T12:47:02.154846+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2e-08,15,1,-0.025,demand,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,1e-08,10,1,-0.2,demand,2026-09-03T13:47:02.327149+00:00
3af94eda-210f-4bd1-b81e-079203615136,fBTC,2e-08,2,3,0.2493595,offer,2026-09-03T13:47:02.327149+00:00
