run_id,market,rate,period,count,amount,side,fetched_at
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.00021917808219178083,2,20,10654.55971386,offer,2026-09-03T03:47:01.629162+00:00
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.000219809,2,1,188.0,offer,2026-09-03T03:47:01.629162+00:00
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.0002199519563061765,2,1,160.0,offer,2026-09-03T03:47:01.629162+00:00
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.00022,2,2,400.58817042,offer,2026-09-03T03:47:01.629162+00:00
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.00022154989999999998,2,1,156.15389887,offer,2026-09-03T03:47:01.629162+00:00
0b280933-844e-47fa-9686-69c005e8193a,fUST,0.00022198,2,2,969.70955885,offer,2026-09-03T03:47:01.629162+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0002671232876712329,120,1,-2442499.86003032,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00023752602739726027,120,1,-968036.62668917,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001643835616438356,2,1,174.02,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00017185293646624998,7,2,324.34475517,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001738242808219178,2,1,458.32957451,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00017402469178082192,2,3,1609.76286477,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00017916861643835615,2,1,305.55304967,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00017937371232876713,2,4,1868.66833231,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00018,2,1,2998.71907775,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00018265,2,2,894.88105231,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00018273150684931506,2,1,185.80828771,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00018293424657534247,2,2,451.51898422,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00018293972602739726,2,11,2637.66321117,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00019561,2,2,900.0,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0001989,2,1,467.87185612,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00019979,2,1,324.90971174,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0002,10,1,6821.8625483,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.0002044174023,2,1,202.379085,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00020499,2,1,500.0,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000205,2,1,2539.01218534,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00021302,2,1,153.434,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00021302260777945206,2,1,202.379085,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00021399,2,42,20961.24358329,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000214,2,13,455011.35319732,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00021517,10,1,720.0,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.00021783812933340896,2,5,1118.1093257,offer,2026-09-03T04:47:01.537934+00:00
8e48ddfb-f24d-44fe-82c6-22da2dbad999,fUST,0.000218,2,2,344.96211221,offer,2026-09-03T04:47:01.537934+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0002671232876712329,120,1,-2328909.05293071,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00023751506849315068,120,1,-968036.62668917,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00022,2,1,-150.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00016,2,2,272.69791878,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00018,2,2,8144.71347603,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00018273424657534246,2,1,166.75827646,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00019,2,1,643.22188213,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0001953748728,2,1,199.623964,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021398,2,3,1299.29161881,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021399,2,3,3419.91496775,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000214,2,17,332081.24016893,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021483646492259645,2,1,860.79446138,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021498,2,1,6585.5317668,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021568,2,1,300.0,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021569037499999998,2,7,1854.86002679,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021741,2,3,803.506,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021776800671906396,2,5,1118.1093257,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000218,2,3,1344.96211221,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00021827,10,1,600.0,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000218599,2,1,170.92036628,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000219,2,1,3000.0,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0002191,2,1,3000.0,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.0002192,2,1,5056.796074,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.00022,2,2,344.96211221,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000221170375,2,3,965.68258829,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000222,2,2,344.96211221,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000224,2,2,344.96211221,offer,2026-09-03T05:47:01.619613+00:00
93b153c4-c2bb-4d6b-a9f5-5eef9914919e,fUST,0.000225,15,1,500.0,offer,2026-09-03T05:47:01.619613+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0002671232876712329,120,1,-2328426.36293071,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00023755616438356165,120,1,-959335.95668917,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00017751,2,14,4500.0,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001805475,7,1,1045.09238493,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00018271506849315067,2,1,282.39314095,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00018570600000000003,7,1,1045.09238493,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000192584,7,1,1045.09238497,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0001926745677,2,1,192.73616,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00019526,2,1,720.0,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00019999,2,1,172.583,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00019999000000000001,2,1,170.8679135,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0002,10,1,30105.94958749,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021360372290635254,2,1,295.34043577,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.0002138716,2,1,152.37144969,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000214,2,33,347075.03007586,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021479,10,1,864.0,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021498,2,1,6585.5317668,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021679999999999998,2,1,170.92036628,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021726,2,9,4070.88940833,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000217687,2,3,1367.507,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021771275634089007,2,1,160.0,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021771567721301556,2,1,160.0,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021772178601019507,2,1,220.95459785,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.000218,2,2,344.96211221,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021919375823184584,2,2,577.15472785,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021920808920374655,2,1,297.27763778,offer,2026-09-03T06:47:01.401173+00:00
4a0e8376-701c-4606-bfbc-61dce0dfc755,fUST,0.00021921,2,1,293.07,offer,2026-09-03T06:47:01.401173+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0002671232876712329,120,1,-2327769.7818564,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00023762739726027396,120,1,-959335.95668917,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000126599998,13,1,-103082.5917334,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00020063,2,1,500.0,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0002016605286809617,2,1,4628.12363455,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00020304,2,4,1889.09023943,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.0002050721928,2,1,671.341673,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000206,20,1,229.04435869,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00020709,2,1,300.0,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00020950846091861403,2,1,3975.02,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021,2,2,385.27052355,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021026967149284382,5,1,365.29405756,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021125,2,1,519.1841862,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021203,2,2,1000.95363951,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.000212414,2,3,1555.507,offer,2026-09-03T07:47:01.741265+00:00
60195a4d-ad8d-48b6-be9a-760f2fa326ee,fUST,0.00021310068269465832,2,1,514.71982385,offer,2026-09-03T07:47:01.741265+00:00
