run_id,market,rate,period,count,amount,side,fetched_at
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019477,2,3,2735.0147679,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019536433333333336,2,5,1483.95980632,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.0001953832642632772,2,1,252.16703178,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019892602743,2,2,712.64,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019925,7,2,1216.49,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019926067181999998,2,8,11280.32688531,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.0001995,2,8,7823.77,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019950958904109593,2,1,151.0,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019974,7,1,150.87,offer,2026-08-18T04:49:38.553375+00:00
4e491332-140b-41f2-90fc-1846b32fe15a,fUSD,0.00019976,7,1,156.0,offer,2026-08-18T04:49:38.553375+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00021,120,1,-9435.73294317,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00017500000000000003,30,1,-4197876.29262869,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018,7,1,58.57554133,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018,2,1,504.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018000000000000004,2,42,6347.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018360000000000002,7,3,553.99835779,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00018516799999999999,7,1,6955.41841697,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.000189,7,1,208.57554133,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019265305479452055,3,1,504.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019439,2,1,2789.028051,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019440000000000004,7,3,726.70976603,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001950685,2,3,515.42,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019860313559322035,2,1,151.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019972,2,1,314.09,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019975,2,1,561.48,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019977,2,1,619.92,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001998,2,1,454.92,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019983,2,1,450.72,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019984,2,1,173.53,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0001998515171,2,12,8998.89685042,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019988,2,1,172.28,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00019997940027641879,2,1,160.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.0002,2,1,547.24433121,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00020000000000000004,2,3,455.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00020004,7,1,173.53,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00020006697262656714,2,1,1820.0,offer,2026-08-18T05:43:33.385256+00:00
0a260ef9-6607-450d-a3de-15228beaf4d9,fUSD,0.00020006898659852734,2,2,3604.0,offer,2026-08-18T05:43:33.385256+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00021,120,1,-8935.73294317,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00017999999999999998,30,1,-4197876.29262869,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00014002,2,16,-159321.8,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018,2,3,1506.99,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018000000000000004,2,8,1296.29653192,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018359999999999996,2,3,452.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000185,2,2,1871.13722865,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000185,3,1,500.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018537534896449323,2,1,160.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00018680484218269733,2,1,5763.21125286,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000187,2,1,1582.93722865,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000189,2,1,1582.93722865,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000191,2,1,1582.93722865,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000193,2,1,1582.93722865,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001933924254633361,2,1,2654.12,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019425,7,2,363.40820631,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019439,2,1,150.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019440000000000004,7,13,6333.93120795,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019441860273972602,3,1,507.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001950685,2,3,465.32,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001951275384214357,2,1,4161.25773064,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001960004,2,1,197.45,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.000196777,2,1,198.07,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001973117,2,1,180.32,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.0001974838,2,1,200.0,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019757317648216866,2,1,307.79215965,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019965,2,1,159.98,offer,2026-08-18T07:02:08.420573+00:00
f932f226-bc63-4e59-82af-a495eb374654,fUSD,0.00019966,2,1,157.47,offer,2026-08-18T07:02:08.420573+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021,120,1,-8773.60594877,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00015,2,5,-42123.0932351,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00014002,2,12,-117750.33205481,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00018,2,1,502.0,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00019969,2,1,170.86,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0001997,2,1,167.91,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002,2,1,161.34334719,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002015743,2,1,157.72,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000202,2,1,161.34334719,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020256,7,2,1000.0,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020257,7,1,167.91,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020316,7,1,170.86,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000204,2,1,161.34334719,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002045439,2,1,160.2,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020544,30,1,167.93,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000206,2,1,161.34334719,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020664,30,1,170.88,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000208,2,1,161.34334719,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.000209,2,2,3773.309001,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020998,2,1,500.0,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00020999,2,1,221.54932991,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021,5,1,265353.21321031,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021,7,3,1618.84,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002100266,4,1,152.0,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.0002102144,2,1,364.76,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021035225,2,10,9426.69340433,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021035225,12,1,364.66225904,offer,2026-08-18T07:52:00.888006+00:00
5f7da2e4-4ac8-47ea-b745-ad8e79c051f6,fUSD,0.00021109,7,1,469.91,offer,2026-08-18T07:52:00.888006+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00021,120,1,-8773.60594877,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00015,2,2,-15258.87646467,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000142,7,1,-50310.07127672,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00014002,2,12,-117750.33205481,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000140009999,2,1,-228724.09397337,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00018,7,1,151.41537383,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00018036744451104214,2,1,151.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.00018147605201502997,2,1,150.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0001859111527179069,2,1,151.0,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000191,2,1,282.83057487,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000193,2,1,282.83057487,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000195,2,1,282.83057487,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000197,2,1,282.83057487,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.000199,2,1,282.83057487,offer,2026-08-18T08:51:58.354721+00:00
38e454b9-9da2-4dc6-b3ad-e5e62f45bf57,fUSD,0.0002,2,2,546.39773249,offer,2026-08-18T08:51:58.354721+00:00
