run_id,market,rate,period,count,amount,side,fetched_at
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014782677,7,1,190.20545437,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014783287676,2,1,151.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014796,2,1,1000.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014799,2,1,1000.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.0001482,2,1,430.22653624,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014827,2,1,1000.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.0001485784638641096,2,1,251.39,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014878573828172072,2,1,8799.04,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014889,2,1,1000.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.000149,2,10,3940.46896781,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014907,2,1,1000.0,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014918,2,2,507.45106826,offer,2026-08-19T03:47:00.901388+00:00
ab5b1846-bfeb-43d0-9359-9be2d2316533,fUSD,0.00014919,2,2,2000.0,offer,2026-08-19T03:47:00.901388+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000142,7,2,-48696.67244374,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014000000000000001,2,2,-2919937.86652705,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014198,2,1,282.83045877,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000144615,2,1,600.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014725,2,2,350.24768759,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014878980707265946,2,1,2256.14,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014898,2,6,2779.75035637,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014899,2,4,1643.39966362,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.000149,2,3,729.2537518,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014901,2,1,286.773335,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001490198630136986,2,1,151.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014902,2,1,151.09876141,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014902086466182338,2,1,151.0987614,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001490219178082192,2,3,452.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001490362277526982,2,1,203.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014905807052374324,2,1,171.23703161,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014976,2,3,7624.9516392,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001498690410958904,2,1,500.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014987082191780823,2,3,1043.10354256,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014988082191780822,2,1,8697.63890333,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001499,2,2,1133.2122458,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.0001499013698630137,2,1,150.0,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014996986301369863,2,1,486.09935007,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014997,2,4,2537.06103385,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014998,2,4,60896.3740521,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014999,2,52,59533.05553367,offer,2026-08-19T04:47:00.792965+00:00
25b8b50c-d58c-448a-b3fa-56f31a102e1d,fUSD,0.00014999001,2,3,978.43110266,offer,2026-08-19T04:47:00.792965+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000142,7,2,-46404.52389699,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014000000000000001,2,2,-2909295.16960555,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001341,2,1,-285.70624795,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000134091,2,1,-1162.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014784479456000002,2,1,173.00223195,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014784575762642117,2,3,452.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785205479452056,2,21,3509.75232649,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785205484,2,1,462.92,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785207233878375,2,1,292.36870235,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785208988304696,2,1,203.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785309783415005,2,2,303.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014785479456,2,2,636.1,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001478592954442637,2,1,207.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014786301374,2,1,151.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014787731362177312,2,2,301.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001479541095890411,2,2,302.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014806135515240063,2,1,207.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014826111041443493,2,1,152.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014867016603434927,2,1,207.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014899,2,6,1635.59542176,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.0001489972602739726,2,11,5813.17455947,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014899855173901346,2,1,896.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.000149,2,8,6459.39973219,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014900000000000002,2,1,151.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014902411668275562,2,1,1012.23610865,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014961731001968926,2,1,173.01094654,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014975890410958903,2,1,173.03337544,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014976,2,2,1000.0,offer,2026-08-19T05:47:00.808706+00:00
c78f3bb7-ad20-403f-a7d9-a9a3c7149c4f,fUSD,0.00014976986301369863,2,1,150.0,offer,2026-08-19T05:47:00.808706+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000142,7,2,-46404.52389699,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014000000000000001,2,2,-2722575.13738727,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014041,2,1,277.31332197,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014104,2,8,1584.0196856,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001412225,2,1,272.16154152,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000141405,2,1,250.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014177,2,1,1344.70221105,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001425,2,1,150.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014258499999999998,2,1,250.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014277,2,2,404.71325173,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014277,7,1,719.49362312,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014391,2,1,150.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014456438356164384,2,1,500.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014456499999999998,2,46,22287.80174003,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001456254,7,2,908.57855345,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001464379,2,1,161.29,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014644,2,1,174.48,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001472580144,2,1,184.87,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.0001473041095890411,2,1,500.0,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000147885,2,34,18843.25748996,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014843499999999998,2,1,2999.47373194,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014897,2,3,1016.26770249,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014898082191780823,2,1,211.94934964,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.000149,2,1,790.68078128,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014904,2,1,19261.84,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014990849999999998,7,1,719.49362312,offer,2026-08-19T06:38:35.875885+00:00
ddd514f9-849e-4c6f-861b-eec511b01980,fUSD,0.00014999,2,60,29768.01489333,offer,2026-08-19T06:38:35.875885+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000142,7,2,-46404.52389699,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014000000000000001,2,2,-2679544.49191824,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014698701353033842,2,1,171.25680518,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014874712328767124,2,12,5669.05705722,offer,2026-08-19T07:13:19.410983+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fUSD,0.00014875616438356164,2,4,604.0,offer,2026-08-19T07:13:19.410983+00:00
