run_id,market,rate,period,count,amount,side,fetched_at
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.0167123287671233e-05,60,1,9.46157922,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.0167123287671233e-05,15,2,3.22991799,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.0167123287671233e-05,90,1,23.96868287,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.0167123287671233e-05,20,1,7.28992442,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.369e-05,2,3,0.7321158,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.432e-05,2,1,0.72046933,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.432e-05,30,1,0.51308637,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.5e-05,2,1,1.87076457,offer,2026-08-19T07:13:20.816148+00:00
8d05df62-8dc1-49e9-8bc7-97e120cfd953,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-19T07:13:20.816148+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,2e-07,2,3,10.68484925,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1e-05,2,1,2.41357938,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.01e-05,2,1,2.73323669,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.015e-05,2,1,0.36048355,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,2,104,3986.66583698,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,120,23,791.91253376,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,14,4,4.45664075,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,5,4,7.04686976,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,30,16,107.73276159,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,7,10,1504.0146383,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,10,10,85.83107274,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,4,2,1.72284547,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,3,3,5.58747202,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,60,1,9.46157922,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,15,2,3.22991799,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,90,1,23.96868287,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.0158904109589041e-05,20,1,7.28992442,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.369e-05,2,3,0.7321158,offer,2026-08-19T07:47:03.200990+00:00
432e56d4-63dc-40f3-b249-47b79b0fdcec,fETH,1.36986301369863e-05,2,2,65.4738671,offer,2026-08-19T07:47:03.200990+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,3.77e-06,2,1,0.13140738,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,6e-06,2,1,0.34397548,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,6.2835696e-06,2,1,0.9919676,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,7.4536e-06,2,1,1.5195635,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,7.6829e-06,2,1,2.8048532,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,7.6903e-06,2,1,1.015187,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,8.6691e-06,2,1,0.176652,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,8.767e-06,2,1,1.0072976,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,8.806e-06,2,1,0.480883,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,9.90682191780822e-06,2,1,0.480883,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,2,104,3976.65975249,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,120,23,791.91253376,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,14,4,4.45664075,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,5,4,7.04686976,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,30,16,107.73276159,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,7,11,1510.97834611,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,10,10,85.83107274,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,4,2,1.72284547,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,3,3,5.58747202,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,60,1,9.46157922,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,15,2,3.22991799,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,90,1,23.96868287,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.0041095890410959e-05,20,1,7.28992442,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T08:47:02.716512+00:00
12cbded3-4386-44ee-839f-a0b06feeed72,fETH,1.100764383561644e-05,2,1,0.480883,offer,2026-08-19T08:47:02.716512+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,6e-06,2,1,1.33485053,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.3572e-06,2,1,0.3155256,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.5028e-06,2,1,0.1370741,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.6352e-06,2,1,0.0988837,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.7555e-06,2,1,0.4054796,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.8622e-06,2,1,0.2034036,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.9589e-06,2,1,0.255765,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,8.9921e-06,2,1,0.5877938,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,2,104,3960.08148331,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,120,23,791.91253376,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,14,4,4.45664075,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,5,4,7.04686976,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,30,16,107.73276159,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,7,10,1504.0146383,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,10,10,85.83107274,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,4,2,1.72284547,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,3,3,5.58747202,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,60,1,9.46157922,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,15,2,3.22991799,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,90,1,23.96868287,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.958904109589041e-06,20,1,7.28992442,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,1e-05,2,1,0.54432951,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,1.007862602739726e-05,2,1,0.255765,offer,2026-08-19T09:47:02.560210+00:00
49d7cb71-5192-4c66-a139-a14d1f09f196,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T09:47:02.560210+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,2.73972602739726e-06,2,1,0.687434,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,3.08219178082192e-06,2,1,0.687434,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,3.42465753424658e-06,2,1,0.687434,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,3.76712328767123e-06,2,1,0.687434,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,4.10958904109589e-06,2,1,0.687434,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,8.9918e-06,2,2,0.9412476,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,8.9926e-06,2,1,0.163104,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1e-05,2,2,1.8470876,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,2,104,3960.08148331,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,120,23,791.91253376,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,14,4,4.45664075,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,5,4,7.04686976,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,30,16,107.73276159,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,7,11,1514.16742548,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,10,10,85.83107274,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,4,2,1.72284547,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,3,3,5.58747202,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,60,1,9.46157922,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,15,2,3.22991799,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,90,1,23.96868287,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.006027397260274e-05,20,1,7.28992442,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.01167095890411e-05,2,1,0.163104,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T10:47:03.090225+00:00
8b133697-2920-40a0-adf7-527441776dfc,fETH,1.124081917808219e-05,2,1,0.163104,offer,2026-08-19T10:47:03.090225+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,2e-07,2,1,3.23020449,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,4.3e-07,2,1,0.5851517,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,2.73972602739726e-06,2,1,0.225559,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,3.08219178082192e-06,2,1,0.225559,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,3.42465753424658e-06,2,1,0.225559,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,3.76712328767123e-06,2,1,0.225559,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,4.10958904109589e-06,2,1,0.225559,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,7.4041e-06,2,1,2.9144621,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,7.495e-06,2,1,0.5335473,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,7.5662e-06,2,1,1.849375,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,7.7944e-06,2,1,0.4094003,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,8.0905e-06,2,1,0.404598,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,9.10173287671233e-06,2,1,0.404598,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,9.98e-06,2,1,6.57934417,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1e-05,2,3,16.62837431,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,2,103,3953.50214014,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,120,23,791.91253376,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,14,4,4.45664075,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,5,4,7.04686976,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,30,16,107.73276159,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,7,11,1514.16742548,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,10,10,85.83107274,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,4,2,1.72284547,offer,2026-08-19T11:47:02.142368+00:00
3fff2abe-7123-4b6d-98c5-14a9b09618e4,fETH,1.0076712328767123e-05,3,3,5.58747202,offer,2026-08-19T11:47:02.142368+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,2e-07,2,3,10.20266702,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,3.5e-07,10,1,0.12860226,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4286e-06,2,1,1.5139606,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4319e-06,2,1,0.593,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.444e-06,2,1,4.4785438,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4446e-06,2,1,2.7386846,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.447e-06,2,1,3.0614523,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4498e-06,2,1,0.5335473,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4555e-06,2,1,0.450297,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.4693168e-06,2,1,0.1734974,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.5024e-06,2,1,0.3475324,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.5107456e-06,2,1,0.2965773,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.5972e-06,30,1,0.4162692,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.8146e-06,2,1,0.094213,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,8.835e-06,2,1,0.404598,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.51248630136986e-06,2,1,0.450297,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.93938356164384e-06,2,1,0.404598,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.97e-06,2,1,0.23248447,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.98e-06,2,1,6.57934417,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,9.99e-06,2,1,0.30838788,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,1e-05,2,3,16.62837431,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,1.056947260273973e-05,2,1,0.450297,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-19T12:47:02.842013+00:00
c9fe7d73-d9e4-4e38-a427-918fe5cb2239,fETH,1.0728767123287671e-05,2,103,3953.50214014,offer,2026-08-19T12:47:02.842013+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,2e-07,2,1,0.11794299,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,3.5e-07,10,1,0.12860226,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,4.3e-07,2,1,2.65166178,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,3.5e-06,2,2,0.26294036,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,6e-06,2,1,0.63518996,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.0528e-06,2,1,4.6569655,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.0593e-06,2,1,2.7386846,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.07e-06,2,1,0.11544687,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.0719e-06,2,1,3.0614523,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.0739e-06,2,1,0.5335473,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.0782e-06,2,1,0.593,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.101e-06,2,1,1.5139606,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.1126e-06,2,1,0.3475324,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.1386928e-06,2,1,0.1734974,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.1455e-06,2,1,0.561815,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.1863712e-06,2,1,0.2965773,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.271e-06,2,1,0.461125,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.48e-06,2,1,0.21186396,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,8.5972e-06,30,1,0.4162692,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.16358219178082e-06,2,1,0.561815,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.30497260273973e-06,2,1,0.461125,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.97e-06,6,1,1.36612342,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.97e-06,2,1,0.23248447,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.98e-06,2,1,6.57934417,offer,2026-08-19T13:47:03.964071+00:00
d52db523-11ca-4c68-89e7-9c545eda7f1e,fETH,9.99e-06,2,1,0.30838788,offer,2026-08-19T13:47:03.964071+00:00
03421210-3363-468b-bf19-a229a558a6eb,fETH,2e-07,2,3,35.92759843,offer,2026-08-19T14:47:03.735371+00:00
