run_id,market,rate,period,count,amount,side,fetched_at
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015,3,1,2833.31916667,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015002739726027397,5,2,3338.0,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015003,2,1,1771.1028159,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015048,2,1,186.0,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015095,2,1,1657.24684494,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015115,2,1,4994.5828145,offer,2026-08-04T12:16:57.464113+00:00
fc2b4bf4-eb77-49a8-b989-df340789d3dd,fUSD,0.00015117,2,1,9013.3764047,offer,2026-08-04T12:16:57.464113+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0002808219178082192,120,1,-8922681.81254081,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00019,60,1,-199517.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00017500000000000003,30,1,-4758717.02371201,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00017,30,1,-20443.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,120,1,-500.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.000148,2,1,-1475106.45752721,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.000134876712,2,1,-3000.0,demand,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014920555,2,1,600.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001492467,2,3,13033.37920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001492922,2,3,25206.1,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001493289,2,4,11545.83920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001494111,2,4,16302.13544341,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001494933,2,1,9155.84920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001495756,2,1,9155.84920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001496578,2,1,9155.84920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014973972602739727,2,1,150.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014974,2,1,9155.84920675,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014989,2,3,1628.88,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001499,2,7,3922.45172945,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001499013698630137,2,6,4026.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014990999999999998,2,20,6515.68755178,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014992,2,1,2490.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014993,2,2,2544.6880015,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00014999,2,3,1478.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001499972602739726,5,1,827.0,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,2,46,4739429.58313802,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,3,3,24243.36269209,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,7,3,1566.19480753,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,4,2,1243.36269208,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,5,2,1243.36269208,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.00015,6,2,1243.36269208,offer,2026-08-04T14:41:14.590662+00:00
2778018a-bc46-44e3-a922-36045397916d,fUSD,0.0001500133249139655,2,1,1408.31,offer,2026-08-04T14:41:14.590662+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0002808219178082192,120,1,-8866063.11024755,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00019,60,1,-199517.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00017500000000000003,30,1,-4758717.02371201,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00017,10,1,-18991.57743895,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015,120,1,-500.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014801,2,1,-184567.65244177,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000148,2,1,-271992.53692889,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014989863013698627,2,21,3781.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014989865768103396,2,1,150.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014989868522508165,2,1,209.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014989999999999998,2,2,471.66925809,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001499095890410959,2,9,1584.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014990999999999998,2,28,7499.60784625,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014991,2,1,156.13,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014998082191780822,2,20,3584.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014998086365050059,2,1,204.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000149989,2,7,21975.29358061,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000149989,7,1,224.998875,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014998904109589042,2,19,4791.87876024,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.0001499891504671787,2,1,205.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014999,2,13,5455.36478091,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014999017225776013,2,3,2686.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014999129861773298,2,2,1812.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.000149994290917729,2,2,1803.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00014999605226797202,2,1,884.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015,2,24,15028.67345447,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015,3,1,212.4989375,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015045999999999997,2,2,306.52217873,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015100999999999998,2,2,306.52217874,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015147,2,1,168.0,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015201,2,1,156.13,offer,2026-08-04T17:01:50.987329+00:00
10b813ab-1f85-4148-95fa-ae6edf25d8f7,fUSD,0.00015263013698630138,2,2,1137.46764786,offer,2026-08-04T17:01:50.987329+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0002808219178082192,120,1,-8851499.13954241,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00019,60,1,-199517.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00017500000000000003,30,1,-4758717.02371201,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00017,10,1,-18991.57743895,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00015,120,1,-500.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014801,2,1,-98072.406087,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148,2,1,-271992.53692889,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001480226,2,2,438.90193208,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014802263356164384,2,1,300.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148022634,2,1,250.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014802266712328767,2,1,1568.62,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014802762544948632,2,14,6905.80294924,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014803,2,1,150.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014803258377568495,2,3,1190.82521432,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014803762544948632,2,1,300.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014805258377568494,2,3,1054.40905094,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014812250025684933,2,1,600.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148125,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014823,2,1,164.62,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014825,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148375,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001485,2,7,3305.79027879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148625,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014875,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001488,2,1,200.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014883804356,2,4,1113.28775565,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000148875,2,1,152.60630879,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001489,2,1,1039.41352176,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014892740625956798,2,1,7228.03,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.00014899,2,4,2000.0,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.000149,2,17,253629.9351624,offer,2026-08-04T18:49:33.250006+00:00
fd0c132e-141d-458c-8e15-393848adbf6e,fUSD,0.0001493,2,7,41192.19,offer,2026-08-04T18:49:33.250006+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0002808219178082192,120,1,-8694501.96310597,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00019,60,1,-199517.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00017500000000000003,30,1,-4758717.02371201,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00017,10,1,-18991.57743895,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00015,120,1,-500.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014801,2,1,-3716.97328511,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000148,2,1,-271992.53692889,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000134892,2,1,-1068.6936631,demand,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014801943646731514,2,1,177.55922663,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014802,2,1,168.47247526,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001489745205479452,2,3,892.9456002,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014898,2,1,150.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014898151363081511,2,3,478.61589598,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014898288353888862,2,1,153.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.0001489845205479452,2,1,250.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000148989,2,2,351.77683688,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014898904109589042,2,2,303.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014898904109589045,2,23,3473.0,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.000149,2,13,14080.30620091,offer,2026-08-04T20:41:35.596614+00:00
11bbe7fb-2659-4e2f-8b6a-876dc1b66ee3,fUSD,0.00014922583655982836,2,1,153.0,offer,2026-08-04T20:41:35.596614+00:00
