run_id,market,rate,period,count,amount,side,fetched_at
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.0002512,2,3,10617.316846,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025151847016476384,3,1,164.5,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025168949771689497,6,1,250.0,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.0002519901273972603,2,1,618.49,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.000252,7,1,252.48093427,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025205,30,1,153.07,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.000252380126,2,1,157.80072969,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025285,2,10,4653.25125084,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025291471429811363,2,1,224.80785586,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.0002531,2,1,327.31369954,offer,2026-08-28T03:47:01.361747+00:00
9ae5073b-9c8d-4f2a-84cb-db01f01bb390,fUSD,0.00025342,2,1,466.336846,offer,2026-08-28T03:47:01.361747+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000273972602739726,120,1,-3092283.045499,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001342002,2,1,-545883.48619132,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002398942,2,1,195.16,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000240627,2,1,170.64,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024074325,2,1,150.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002408595,2,1,28.54,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002410379,2,1,198.88,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002415088,2,1,727.32,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024542,2,2,700.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000246,2,4,763.23830066,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024657,2,2,911.808904,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000248,2,1,626.51227496,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002480576229950685,2,2,387.70809606,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002480676229950685,30,1,178.54,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002488,2,1,281.72,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002489808219178082,2,1,626.51227495,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024899,2,1,1166.60073291,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000249,2,2,399.64223468,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.000249041095890411,2,1,312.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002494,2,1,2920.11621432,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024975,2,1,250.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.0002498,2,1,250.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024982,2,1,174.91,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024997,2,1,150.0,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024998,2,56,27393.85667545,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00024999,2,384,281000.6324465,offer,2026-08-28T04:47:01.354712+00:00
2fabcd01-260f-4f7f-9221-35bb73dc9b7b,fUSD,0.00025,2,4,34683.36982879,offer,2026-08-28T04:47:01.354712+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000273972602739726,120,1,-3065773.4852359,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001342002,2,1,-545322.48521562,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002,2,1,1032.89,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00020499500000000003,2,1,150.0,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00020999000000000001,2,40,19744.79606536,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00021,20,1,200.29054277,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00021,2,1,1032.58,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00021918,2,6,2715.13781284,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022,2,1,753.86,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022172,7,1,1031.41,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022824961190000002,2,3,851.00536885,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022825961190000001,2,1,191.25,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022825961190000001,7,1,170.0,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002284881,2,1,356.95,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00022979178082191778,2,2,307.26741814,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002304915,2,1,150.0,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023050000000000002,2,1,244.79955227,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023068,2,1,184.63763076,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023111,2,1,150.0,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023167149768,30,1,160.3,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002325492,2,1,151.32,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023258,7,1,1028.72,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.000236386854,2,1,172.91,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023658,7,1,752.38,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023731,2,1,227.02966464,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.00023826,2,1,150.0,offer,2026-08-28T05:47:01.222674+00:00
eefac517-cd13-4d88-b96a-7d3fb22a2787,fUSD,0.0002396413,7,1,152.92987294,offer,2026-08-28T05:47:01.222674+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000273972602739726,120,1,-2962436.8552359,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000196,2,2,-300.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00015011,2,1,-2000000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001342002,2,1,-542530.40458631,demand,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001905263157894737,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019105263157894738,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019157894736842107,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019210526315789476,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019263157894736842,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001931578947368421,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0001936842105263158,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019421052631578948,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019473684210526317,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00019526315789473685,2,1,6844.88325179,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00022829,2,1,166.7,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024,2,2,10453.57,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0002421639,2,1,161.86,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024447368421052633,2,1,259.75865817,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000245,2,1,736.48921416,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024565561776,30,1,163.06,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024657,2,1,475.151081,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024658,2,2,306.29,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0002488,2,1,453.57,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.00024895462499999996,2,1,289.21276227,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000249,2,1,3106.13799643,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.000249490205,2,1,169.48,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0002496,7,1,250.0,offer,2026-08-28T06:47:01.439361+00:00
fcfc74af-c8ee-4cfe-9f09-b92283c482aa,fUSD,0.0002499672602739726,7,1,154.56867884,offer,2026-08-28T06:47:01.439361+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000273972602739726,120,1,-2894435.88938347,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015012,2,1,-2598000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00015,2,2,-25000.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.0001342002,2,1,-542530.40458631,demand,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00019764,2,1,50.0,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00020746117123287668,2,1,181.3821169,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00020763674999999996,2,1,150.0,offer,2026-08-28T07:47:01.411066+00:00
ec31fbc7-68e4-44d4-a135-10fd3ae8d822,fUSD,0.00022283254953503473,2,1,1146.28179145,offer,2026-08-28T07:47:01.411066+00:00
