run_id,market,rate,period,count,amount,side,fetched_at
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.0001994863,2,1,2889.34,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.00019993999999999999,2,1,201.88337154,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.0002,2,1,917.69253401,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.00020131,2,1,716.99190712,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.0002041,30,1,1029.36193151,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.00020447342328767124,2,1,2889.34,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.0002090667,2,1,177.01,offer,2026-09-12T13:35:36.505551+00:00
5df03419-2d74-4784-877b-c5ae97258d5d,fUSD,0.00020946054657534246,2,1,2889.34,offer,2026-09-12T13:35:36.505551+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000273972602739726,120,1,-8972783.77554756,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000135,2,1,-41095.60806271,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00014511106254167118,2,1,165.85,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00014991000000000003,2,7,3520.09599466,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00014998,2,6,1739.18042641,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00014999,2,41,20004.22596141,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00016123,2,1,255.0,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00016262219178082193,2,1,250.0,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.000170873302,2,1,255.21,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00017338,2,1,405.0,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0001919,2,1,193.0,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00019542861630576764,2,1,173.68,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00019561273972602738,2,1,416.40943205,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00019726,7,2,382.431469,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00019999,2,6,3116.50891508,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002,2,1,344.48851662,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002,7,1,2239.79,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002012696,2,1,165.7,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002044319,2,1,173.7,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002054132,2,1,362.7,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002063022,2,3,80396.31338893,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00020851,2,1,2007.79575606,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.0002094986301369863,2,1,1121.45612363,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00020950846091861408,2,16,127605.33461649,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00021,2,7,88475.64482737,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00021,7,1,1317.57,offer,2026-09-12T17:07:21.237877+00:00
36f66323-2283-41c7-99b9-32f45a1da81d,fUSD,0.00021369863013698636,4,3,892.42978073,offer,2026-09-12T17:07:21.237877+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000273972602739726,120,1,-8969048.77679256,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00015,10,1,-11739.04385326,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00015,5,3,-120000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00013726,2,1,-150.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019748219178082193,2,1,734.5492,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019848041095890412,2,1,300.50811102,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000199364384,2,1,154.56,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019994,2,1,850.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019994794520547944,30,1,289.4,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019994890410958904,2,82,40560.75329086,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019995,2,6,2350.43376237,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00019996986301369863,2,1,500.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002,2,11,34909.0253179,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.000200364384,2,1,154.56,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020195,2,1,200.59,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002027095890410959,2,1,500.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002039694,5,1,847.68622994,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020400000000000003,5,1,544.85750988,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020400000000000003,4,2,1133.43780802,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020612625,2,1,151.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020625,2,5,48098.20416112,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020808000000000003,7,1,582.12030555,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00020994,2,1,650.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00021047077598579378,2,1,7181.53892526,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00021160624999999998,2,1,151.0,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002119682,2,1,316.68,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00021224160000000002,9,1,582.12030555,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.00021250000000000002,2,2,3680.67,offer,2026-09-12T19:18:10.320081+00:00
d71effbd-768c-49b2-8dc1-4bdfb04eee4d,fUSD,0.0002149,2,1,400.0,offer,2026-09-12T19:18:10.320081+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000273972602739726,120,1,-8956276.44312101,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00015,10,1,-11449.64385326,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00015,2,2,1260.845453,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001557246,2,1,150.0,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016144920000000002,7,1,286.55663908,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016162,2,1,150.0,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016261000000000002,2,7,3200.52491066,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000162890275,2,1,600.0,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000165,2,2,917.45560228,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016746285000000002,2,2,715.40201076,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00016747285000000002,2,1,300.0,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00017413847,2,3,1086.88134024,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00018106,3,1,1027.73839808,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00018675890410958904,2,1,5153.598711,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0001877,3,1,2023.66085919,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00019435,3,1,3019.5833203,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00020099,3,1,3173.69491548,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.0002057246,2,1,199.5,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00020764,3,1,3764.51029447,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.000208221,2,1,437.99,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00021429,3,1,4015.50578141,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00021882,2,1,243.059525,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00021917,2,1,150.0,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00021918,2,23,11531.31144291,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00022093,3,1,4355.32567362,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00022182136000000003,2,1,292.12704186,offer,2026-09-12T22:14:42.792844+00:00
3dc8f887-9fee-44d2-ac5f-ebfcae18d65b,fUSD,0.00022758,4,1,4946.14105277,offer,2026-09-12T22:14:42.792844+00:00
