run_id,market,rate,period,count,amount,side,fetched_at
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.00015452,2,6,2474.25561576,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.0001545467,2,1,2531.63230756,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.0001545556,2,1,5282.42827995,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.000155,3,11,130144.88745071,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.00015535,2,1,9610.198619,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.00015573131705430508,2,1,1265.24244632,offer,2026-09-17T03:47:00.316054+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUSD,0.00015582,2,1,165.49,offer,2026-09-17T03:47:00.316054+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001601,30,1,-14280.66,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001430715,3,1,-5528.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014000000000000001,7,1,-8347.37768024,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001300002,2,1,-491771.87013989,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00012882031537179642,2,1,-4718.52507741,demand,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014370660547945207,2,3,1194.21575736,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014371660547945206,2,1,544.86,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000144161375,2,1,170.68,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014499,2,1,182.94251746,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.000146,5,1,5528.0,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014722181095890412,2,1,544.86,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014989,2,1,307.37749566,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001499,2,3,1653.905403,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014992,2,1,3416.5001704,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014993,2,1,150.0,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014994495,2,16,4472.81849737,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014997,2,1,173.78555836,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014998,2,3,1100.26142678,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00014999,2,56,355744.61745628,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001499972602739726,5,2,2765.0,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015,2,27,900628.88857934,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015001,2,3,567.17,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015002,2,3,1009.8135356,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.0001500251,2,1,1500.0,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015003,2,3,615.28,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015004,2,3,639.9731948,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015005,2,3,663.39,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015006,2,3,711.5,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015007,2,2,350.68,offer,2026-09-17T04:47:00.403010+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUSD,0.00015008,2,3,759.62,offer,2026-09-17T04:47:00.403010+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001601,30,1,-13548.69,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014000000000000001,7,1,-8347.37768024,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000135,2,1,-35323.77454849,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001300002,2,1,-490572.07514689,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00012882031537179642,2,1,-4718.52507741,demand,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014234915,2,1,100.0,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000145273,2,1,324.61,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000145699998630137,2,1,193.99,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014672,2,1,156.0,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001475121,2,1,324.61,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014898,2,4,1654.03856096,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.000149,2,1,2971.75972034,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001490547,2,1,324.61,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014925369726027398,2,1,193.99,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014989999999999996,2,1,240.77128743,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014997,2,1,814.56895023,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014998,2,1,150.0,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00014999,2,11,17250.73128554,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015,2,22,487664.16527544,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015,3,3,1708.0,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001500326575342466,2,1,500.0,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015014,2,1,188.06,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001502688,2,1,324.61,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015067,2,2,644.16,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001512853,2,1,324.61,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015141824,2,1,169.45,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015209532,7,1,208.29024708,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.0001524648,2,1,1701.49,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015265479456,2,1,486.34,offer,2026-09-17T05:47:00.349395+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUSD,0.00015273972602739726,3,1,181.18093864,offer,2026-09-17T05:47:00.349395+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001601,30,1,-13548.69,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014000000000000001,7,1,-8128.89261134,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000135,2,1,-14988.50690192,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001300002,2,1,-490572.07514689,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001288192510135215,2,1,-4718.52507741,demand,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000136986301369863,2,1,687.01,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00013751917808219177,2,1,303.41907486,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00013805205479452054,2,1,150.0,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001435883,2,1,161.84,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001448318,2,1,171.2,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014698,2,1,216.87430834,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014699,2,4,755.57342014,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000147,2,1,10000.0,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014726,3,2,368.67757447,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014899,2,2,2381.67366561,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.000149,2,1,479.91113527,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001496594712328767,2,1,171.2,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001499,2,1,184.4348705,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014998,2,6,2742.62768112,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014999,2,35,356239.38316182,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014999,5,2,2574.34125814,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00014999001,2,3,1266.0,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015,2,40,1399859.4150388,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015,5,1,178635.26027248,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015,3,2,1430.0,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015016,2,1,23458.4084255,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015027,2,1,5364.6337829,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001503803,2,1,295.63,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.00015068493150684933,2,6,5679.85931641,offer,2026-09-17T06:47:00.378976+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUSD,0.0001509797,2,1,151.58,offer,2026-09-17T06:47:00.378976+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000141,28,1,-6000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001300002,2,1,-479490.80305273,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001288192510135215,2,1,-4718.52507741,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001288149214612948,2,1,-4718.52507741,demand,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014192,2,1,175.44122241,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014195499999999998,2,1,150.0,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014199,2,1,325.31895094,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014341,2,1,150.0,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000144,2,1,185.40640221,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014483,2,1,166.0,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014698,2,58,28151.6907387,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.0001478751,2,1,157.82,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.000149,2,1,168.70713418,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014992,2,2,13297.2424702,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014998,2,1,150.0,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00014999,2,43,362186.59478852,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015,2,4,1335180.09979753,offer,2026-09-17T07:47:00.511170+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUSD,0.00015,3,3,1300.0,offer,2026-09-17T07:47:00.511170+00:00
