run_id,market,rate,period,count,amount,side,fetched_at
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.00015068493150684933,2,1,210.253828,offer,2026-09-17T03:47:01.206317+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.00015086000000000003,2,1,287.00373231,offer,2026-09-17T03:47:01.206317+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.00015168520500000003,7,4,2464.34709559,offer,2026-09-17T03:47:01.206317+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.00015243330394657534,2,1,489.752627,offer,2026-09-17T03:47:01.206317+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.00015299,2,15,4500.0,offer,2026-09-17T03:47:01.206317+00:00
e0c0f3bf-e67c-4129-8d41-f54d9fc98975,fUST,0.000153,2,1,151.64,offer,2026-09-17T03:47:01.206317+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0002520438356164384,60,1,-2001922.29554565,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00015,2,1,-10000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000138,2,1,-332742.0795075,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00013,14,1,-1000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001225,59,1,-95000.0,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014168,2,1,241.59,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014188,2,1,433.45811007,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014286945205479453,2,5,1850.54297968,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014287945205479453,2,7,50191.56856535,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014288,2,3,453.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014288000000000007,2,49,343960.72551798,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001429,2,1,24586.90608999,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014292,2,3,475.90004,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014292054794520548,2,1,500.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014294914508838907,2,1,5777.23432278,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014373,2,2,1000.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014535342468,2,1,347.944724,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001453972603,2,1,151.4917582,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014573704109589042,3,1,573.02917923,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014578,2,15,4500.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014584,2,4,713.53497753,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014608,2,1,500.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014646,2,1,500.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.0001471319235,2,1,835.910995,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014858,2,1,155.7928155,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014864210000000005,2,1,172.20223939,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014865178191780822,4,1,573.02917923,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014899,2,1,500.0,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.000149,2,2,7066.37704042,offer,2026-09-17T04:47:01.151978+00:00
c3715fa0-3dd9-4edf-9e21-f082969a4b88,fUST,0.00014968125915049146,2,1,503.21572467,offer,2026-09-17T04:47:01.151978+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0002518027397260274,60,1,-1981134.93790064,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00017,2,1,-150.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015,2,1,-10000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000138,2,1,-328352.66731644,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00013,14,1,-1000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00014415558,7,1,327.48215986,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00014839545,7,1,327.48215986,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015263532,7,1,327.48215986,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015298000000000002,2,2,1000.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015299,2,15,4500.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015604,2,1,600.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00015828848,7,1,327.48215988,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.0001594902,2,1,168.203062,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016112992458647935,2,1,475.94720431,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016113992458647935,5,1,1000.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016212699999999992,2,1,158.57273744,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00016760699999999993,2,1,158.57273744,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000167815,2,1,188.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00017,2,2,10000.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00017164,2,1,720.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00017308699999999994,2,1,158.57273744,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00017856699999999992,2,1,158.57273744,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000179,2,1,736.21364927,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018356164383561644,3,1,158.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018404699999999993,2,1,158.57273744,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.000185707425,2,2,1657.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018881,2,1,864.0,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018952699999999994,2,2,328.93622476,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018953,2,1,349.427,offer,2026-09-17T05:47:01.303044+00:00
7d831193-a97d-4335-a612-7291a2addf2e,fUST,0.00018999,2,26,331607.36057504,offer,2026-09-17T05:47:01.303044+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00025206027397260277,60,1,-1977331.11370663,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00017982,2,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00017946,2,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015,2,1,-10000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014249,2,2,-2000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000138,2,1,-316561.48689408,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013,14,1,-1000.0,demand,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00013965,2,1,121.25490712,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014149,2,1,151.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000142,2,1,151.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014249,2,76,363659.78772876,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001424904109589041,2,1,500.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001425,2,1,711179.52186813,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001425001,2,1,284.57,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014523013698630136,2,1,567.09883006,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014534,2,16,5100.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000146,2,1,151.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00014965,2,1,204.54139014,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015,2,1,239.47,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015182921560963347,2,1,8341.30275614,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000152042,2,1,168.203063,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015366,2,1,3111.4164785,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000155,2,1,151.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001551056,2,1,2022.09956,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015842,2,2,428.48875519,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00015987,2,1,720.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016049999999999997,2,1,208.14730769,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016115495,2,2,302.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.000164,2,1,151.0,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016438356164383562,2,40,22611.879408,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.0001644,2,1,173.05732967,offer,2026-09-17T06:47:01.408178+00:00
8bb60429-a74e-4bbd-a350-6cda5ee6e216,fUST,0.00016663216635937061,2,1,208.96698303,offer,2026-09-17T06:47:01.408178+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0003196904109589041,60,1,-1977175.04917395,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000138,2,1,-312382.27898968,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00013,14,1,-1000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00031649,2,1,5000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0003196904109589041,2,5,2395.96225097,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0005,2,1,5000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00051485,2,1,165.936667,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00055,120,2,285200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00055,2,20,330000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00057,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00059,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0006,120,7,5000304.369671,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00063,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00068,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0007,120,7,5000307.945404,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00073,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0007722749315068493,30,1,165.936667,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00078,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.0008,120,6,5500000.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00083,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
5052a029-509e-425c-9c1d-5ae856c4b5f0,fUST,0.00088,120,1,200.0,offer,2026-09-17T07:47:01.545967+00:00
