run_id,market,rate,period,count,amount,side,fetched_at
e424cf33-d931-4907-8caa-8863a8594643,fUSD,0.00014795466666666667,2,6,1769.04423394,offer,2026-09-08T03:47:01.240145+00:00
e424cf33-d931-4907-8caa-8863a8594643,fUSD,0.00014842283299835616,2,1,180.16,offer,2026-09-08T03:47:01.240145+00:00
e424cf33-d931-4907-8caa-8863a8594643,fUSD,0.0001486068804303928,2,1,435.58,offer,2026-09-08T03:47:01.240145+00:00
e424cf33-d931-4907-8caa-8863a8594643,fUSD,0.0001488,2,1,200.0,offer,2026-09-08T03:47:01.240145+00:00
e424cf33-d931-4907-8caa-8863a8594643,fUSD,0.00014898904109589042,2,1,1006.45873229,offer,2026-09-08T03:47:01.240145+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014,7,1,-1915.5264718,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001342002,2,1,-432236.27895839,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00013367,2,1,-320.843072,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00013487671232876713,2,2,300.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001361067,2,1,1000.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001372818,2,1,200.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001385172,2,1,165.41,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00013934175,2,1,191.4856581,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00013987214611872146,2,1,150.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001399,2,1,298.38336486,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014,2,1,246.71692276,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001401663,2,1,371.09,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001405013,2,1,183.08,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001405013,7,1,241.46022405,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014053,2,18,8953.28336077,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014054,2,1,200.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014054,7,1,200.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001411227,2,1,976.64,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014123,2,1,150.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014124931506849316,7,2,391.46022405,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014124931506849316,2,2,1012.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001414045,7,1,241.46022404,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.000142730808,2,1,179.58,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001436704095890411,2,1,371.09,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014398176470588233,2,1,209.72831081,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014398176470588233,7,1,241.46022404,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-09-08T04:47:01.270097+00:00
cef255e8-3d1b-4653-a5b8-1b52d1fbd91e,fUSD,0.00014560116666666666,2,2,302.0,offer,2026-09-08T04:47:01.270097+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014,7,1,-1915.5264718,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001342002,2,1,-387459.63995839,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001488,2,3,600.0,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001488347296729095,2,1,327.79,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001489,2,1,10323.63595737,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014899,2,2,12661.63916614,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000149,2,4,2685.46579473,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014908,2,1,294.85213282,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014956,2,1,179.76256175,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001499,2,21,312834.69226015,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014994,2,1,31084.2097391,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014998,2,1,500.0,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014999,2,19,9960.05378332,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00014999001,2,1,671.1471374,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001499972602739726,5,2,4729.0,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015,2,33,1592498.48047813,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015,5,1,276703.17244357,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015005,2,1,1067.59795708,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015011956817267968,2,1,22637.46505262,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015013698630136985,2,1,500.0,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015019314166666664,2,2,310.1750063,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.000151256052,7,2,410.20069204,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015135752403060187,2,2,302.0900185,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.0001516,2,12,20654.71,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015163949567021694,2,1,621.43532138,offer,2026-09-08T05:47:01.241645+00:00
cb245bb5-dd32-41d3-8ff9-3377a9d4ee03,fUSD,0.00015167982702848424,2,1,511.23116033,offer,2026-09-08T05:47:01.241645+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014,7,1,-1720.72844017,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00013356,2,1,-602.473585,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00013,2,1,-1833334.48051863,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00013711481784,2,1,157.56,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00013850740892,2,1,150.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001399,2,1,500.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001404219,2,1,177.04,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014133243913315847,2,1,193.8969,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001427600395284429,3,1,471.81,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001428,2,1,163.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001431859,2,2,778.83,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014473424662,2,2,559.5,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001447424658,2,1,152.07,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014562465,2,7,2457.43997804,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000146,2,1,164.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014836464999999998,2,1,151.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001488,2,2,2200.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014899,2,2,307.25404964,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.000149,2,2,7692.45721944,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014916509523070845,2,1,576.83591487,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001492,2,1,2000.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001497,2,1,2000.0,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014987,2,1,448.28809244,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001499,2,1,273.77932115,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014998,2,2,2714.59,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014999,2,72,40028.97885209,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.00014999,5,1,1281.501821,offer,2026-09-08T06:47:01.378202+00:00
cf40b357-347f-4597-908f-96bbbf47bb96,fUSD,0.0001499972602739726,5,2,2263.0,offer,2026-09-08T06:47:01.378202+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014,7,1,-1414.33414111,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00013,2,1,-1833299.98310363,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00013487671232876713,2,1,150.0,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00013712860588438355,2,1,151.45336101,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00013938049944,2,1,156.39,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014124931506849316,2,1,511.0,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014267784774762095,3,1,306.36,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001434479,2,1,1038.99,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001446698,2,1,208.37,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001455519,2,1,200.0,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014899,2,2,7332.62677862,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.000149,2,3,7499.65177536,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014952873302448788,2,1,205.85,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.00014989000000000002,2,3,613.43026915,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001499,2,1,303.62972974,offer,2026-09-08T07:47:01.292650+00:00
815f27df-c114-425d-9269-1153be2e11c2,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-08T07:47:01.292650+00:00
