run_id,market,rate,period,count,amount,side,fetched_at
f53df2d5-50f2-410b-aeee-9149b363181c,fUST,0.0001733898,3,1,760.47427773,offer,2026-09-04T03:47:01.737101+00:00
f53df2d5-50f2-410b-aeee-9149b363181c,fUST,0.0001738,2,1,3004.33436638,offer,2026-09-04T03:47:01.737101+00:00
f53df2d5-50f2-410b-aeee-9149b363181c,fUST,0.00017451875,2,1,316.0,offer,2026-09-04T03:47:01.737101+00:00
f53df2d5-50f2-410b-aeee-9149b363181c,fUST,0.0001754285,2,1,1037.54607256,offer,2026-09-04T03:47:01.737101+00:00
f53df2d5-50f2-410b-aeee-9149b363181c,fUST,0.00017546,7,1,355.0,offer,2026-09-04T03:47:01.737101+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0002671232876712329,120,1,-3905267.0388264,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00024061643835616438,120,1,-3679018.15641493,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00013299999999999998,14,5,-16236.73656352,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000125,14,14,-55434.04490168,demand,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00013,7,2,683.01683577,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001326,7,1,497.32240774,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00013649999999999998,7,1,497.32240774,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001384828,2,1,449.7240983,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001404,7,1,497.32240774,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001456,7,1,497.32240778,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015015986301369864,2,2,402.15321101,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015016986301369864,2,10,126056.08657845,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001521599175,2,1,211.90184,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001527890410958904,2,10,120191.16876546,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015279,3,7,7804.52,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015289,2,19,2954.12837725,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015289041095890412,2,7,71235.53474691,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015298,7,1,355.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015299,2,15,4500.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015317326027397261,3,1,984.87041937,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015572,7,1,355.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015616438356164366,7,1,400.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015804383564,2,1,466.3642961,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015846,7,1,355.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00015856512297945206,2,1,211.90184,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001599,7,1,616.56460655,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.00016,3,1,160.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.000161,2,1,151.0,offer,2026-09-04T04:47:01.829811+00:00
ea0c2320-1952-43e2-a1b7-94f55383781f,fUST,0.0001612,7,1,355.0,offer,2026-09-04T04:47:01.829811+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0002671232876712329,120,1,-3901651.9388264,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00024055342465753425,120,1,-3678828.11419119,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00013299999999999998,14,4,-15530.60307833,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000125,14,14,-55434.04490168,demand,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012299,2,2,363.00754106,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000123,2,24,548592.96739335,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001232876712328767,2,21,40942.12369656,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012546,3,1,649.9887001,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012574,2,15,4500.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012574322465753424,7,1,792.08254566,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001279692,4,1,649.9887001,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012824,2,1,600.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012876712328767107,7,1,400.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00012944155479452057,7,1,792.08254566,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00013313988493150687,7,1,792.08254566,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001333863014,2,1,466.3642961,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00013363333333333332,2,3,15000.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001363620312,2,1,211.90184,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000136986301369863,2,20,3151.86356825,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00013772049999999993,2,1,1220.84236199,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00013807099178082192,7,1,792.08254568,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014,2,1,151.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014107,2,1,720.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014145479454,2,1,290.8597009,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014210230517260275,2,1,211.90184,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014452443848371628,2,1,1531.77230458,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.000146,2,1,151.0,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.00014686750000000002,2,1,1037.54607256,offer,2026-09-04T05:47:01.617330+00:00
693cd74d-6ab0-4a12-9c8a-cb4fae31a888,fUST,0.0001472055438530927,7,1,1103.14880653,offer,2026-09-04T05:47:01.617330+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0002671232876712329,120,1,-3901489.8146438,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00024052876712328766,120,1,-3678515.27648869,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013299999999999998,14,4,-15290.35979829,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000125,14,14,-55434.04490168,demand,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012053,2,1,360.17554136,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012175,2,1,360.17554136,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012297904109589042,2,3,1429.96167985,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012298904109589041,2,1,24125.28643362,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012299,2,23,292856.67937456,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.000123,2,3,226178.10740504,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001232876712328767,2,19,22699.16,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012544980000000003,7,1,224.81782168,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012544980000000003,3,2,904.63851049,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012546,7,1,173.38324402,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012574,2,15,4500.0,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012574322465753424,7,1,792.08254566,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001263027222,2,1,211.90184,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012795879600000003,4,1,609.96733858,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012824,2,1,600.0,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00012944155479452057,7,1,792.08254566,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013052690719428384,2,1,1695.87856876,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001308026524153334,2,1,285.56049697,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001308566666666667,2,1,1037.54607256,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001316194345287671,2,1,211.90184,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.0001328292,7,1,337.22673253,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013284,7,1,260.07486605,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013313988493150687,7,1,792.08254566,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013363333333333332,2,3,15000.0,offer,2026-09-04T06:47:01.731915+00:00
a226c21f-554a-4da2-a6e2-01f60d1ba20c,fUST,0.00013400333333333335,2,2,993.21222887,offer,2026-09-04T06:47:01.731915+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0002671232876712329,120,1,-3896464.3446438,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0002414849315068493,120,1,-3667464.1640564,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00013299999999999998,14,3,-10765.4982682,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000126599998,13,1,-29778.35811529,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000125,14,14,-55434.04490168,demand,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001217,2,1,211.14605112,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001229262,2,4,1244.22439545,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.000123,2,95,212513.69238274,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001232876712328767,2,17,22427.29,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012329,2,1,151.0,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001242054,7,1,1003.78522289,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012501369866,2,1,151.0000001,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012546,7,2,1494.98978398,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012546,3,3,1469.25755425,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012566619999999999,2,1,160.80642624,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012574,2,15,4500.0,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.00012635,2,1,500.0,offer,2026-09-04T07:47:01.539940+00:00
64b88e8e-3bfb-4c0e-ab10-0fce80676a06,fUST,0.0001275900525,2,1,211.90184,offer,2026-09-04T07:47:01.539940+00:00
