run_id,market,rate,period,count,amount,side,fetched_at
7d79d174-c272-4511-ba80-00b2a68be862,fUSD,0.00016804,4,1,1225.0015331,offer,2026-08-20T03:47:01.173762+00:00
7d79d174-c272-4511-ba80-00b2a68be862,fUSD,0.00016826463333333334,2,11,3991.38531793,offer,2026-08-20T03:47:01.173762+00:00
7d79d174-c272-4511-ba80-00b2a68be862,fUSD,0.00017100463333333333,2,1,156.65910109,offer,2026-08-20T03:47:01.173762+00:00
7d79d174-c272-4511-ba80-00b2a68be862,fUSD,0.0001712222,2,2,3365.05496794,offer,2026-08-20T03:47:01.173762+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00017999999999999998,30,1,-4180319.48942388,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000154,14,2,-3000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014000000000000001,2,2,-2564375.57838178,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000147,2,1,502.677,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014725,2,1,150.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000149,2,2,2980.79879022,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014978,2,2,688.94228544,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014979,2,1,4510.157403,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00014999,2,48,24414.2951862,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015,2,11,910298.54016451,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015137066010093096,2,1,151.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001514712,2,1,150.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015148675472457826,2,1,209.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001517195591136827,2,2,301.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015220583813905383,2,1,203.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015299,2,1,500.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015299999999999998,3,1,201.21481455,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000153,2,2,12785.66,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000153176186126277,2,1,151.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.000155,2,1,503.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015543673099557476,2,1,208.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015606,4,1,201.21481455,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001585771,2,1,159.45,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015870119642646952,2,1,5705.90616613,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001591812,5,1,201.21481455,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.00015927534246575344,2,1,150.0,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001597828,2,1,167.39,offer,2026-08-20T04:47:01.006597+00:00
9b27c8be-c31d-4827-880c-48c49a66bbdd,fUSD,0.0001601111,2,2,2980.7987901,offer,2026-08-20T04:47:01.006597+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000185,120,1,-4995887.9210278,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00017999999999999998,30,1,-4180319.48942388,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000154,14,2,-3000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00014000000000000001,2,2,-2562099.664776,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001497608219178082,2,2,842.05994026,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001497698630136986,2,42,7541.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001497703424657534,2,1,150.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00014978,2,3,1500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001497808219178082,2,41,7241.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00014999,2,8,4000.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00015288,2,5,2237.20060457,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00015299,2,1,500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000153,2,2,365.54485899,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000155,2,2,1002.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001633018333333333,2,6,4390.28184175,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00016477272602739726,2,1,500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001687818333333333,2,5,4239.28184175,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00017424183333333333,2,2,447.49297322,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00017426183333333332,2,5,4239.28184175,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00017454545205479452,3,1,500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000176012,2,1,212.26192653,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001769918333333333,2,1,151.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001797418333333333,2,5,4239.28184175,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00018011,2,1,500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001819201,2,1,171.23,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000183,2,3,2178.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.000184,2,1,287.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.00018431817534246575,4,1,500.0,offer,2026-08-20T05:47:01.244762+00:00
86e456bb-7abe-4991-94aa-a42489902005,fUSD,0.0001846919,2,1,167.39,offer,2026-08-20T05:47:01.244762+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000185,120,1,-4995723.4167469,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00017999999999999998,30,1,-4180319.48942388,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000154,14,2,-3000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00014001,2,23,-230000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00014000000000000001,2,2,-2558944.064776,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015057249999999998,2,1,272.55749752,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015146995,2,4,656.0781495,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015207,2,1,150.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00015288,2,5,2156.92879806,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000155,7,1,150.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000155,2,1,503.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000157437,7,1,341.37777053,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000163,5,1,1000.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.000164934,2,2,500.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001681632602739726,3,1,503.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00017737,2,1,273.73024966,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001813265205479452,4,1,503.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00018206,7,1,197.52894435,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001830365,2,1,327.05,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019150740507894477,2,1,158.82849191,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019151740507894477,2,1,772.45921467,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001915732,2,1,170.78,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019179,2,3,582.4,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019179,7,2,330.62,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019179,30,1,165.3,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001918191780821918,2,3,451.0,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019182,2,2,839.98,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001919166,2,1,152.91,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.00019193,7,1,2946.8,offer,2026-08-20T06:47:01.183184+00:00
f1137518-c4a7-4f64-bdda-ff218e30ea13,fUSD,0.0001919323,2,1,200.0,offer,2026-08-20T06:47:01.183184+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000185,120,1,-4995723.4167469,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00017999999999999998,30,1,-4180319.48942388,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000154,14,2,-3000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00014000000000000001,2,2,-2545886.51735516,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000155,2,1,501.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00015947916438356164,2,1,166.64562821,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00016885154502126195,2,1,151.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001724324301369863,3,1,501.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.000184,2,1,159.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001887,2,1,212.26192653,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00018986486301369863,5,1,501.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019179,2,6,992.02,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019179,7,4,661.28,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019179,30,4,661.28,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019259,7,1,389.67,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019274,7,1,286.62,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019276,7,1,201.66,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019286,7,1,202.51,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019311,2,1,363.52,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019332876712328765,2,2,302.0,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.0001934,2,1,271.98,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019375,2,1,389.67,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019383,2,1,286.62,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019384,2,1,201.66,offer,2026-08-20T07:47:01.019542+00:00
0869c595-4454-4b78-9883-219bf3157cec,fUSD,0.00019395,2,1,202.51,offer,2026-08-20T07:47:01.019542+00:00
