run_id,market,rate,period,count,amount,side,fetched_at
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00041095,3,1,2.0,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00042,14,1,0.57778717,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00049999,90,1,0.1882863,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.0005,120,2,19.27724742,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00052999,90,1,0.18828629,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00053,120,1,1.0,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00054,120,1,1.0,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.000542,120,1,1.99986,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00054794,32,1,2.0,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.0005587452,120,1,0.075,offer,2026-09-11T06:47:04.099131+00:00
97d25b9d-9d89-4bcf-b98f-650faee52cec,fETH,0.00056,120,1,2.0,offer,2026-09-11T06:47:04.099131+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,2.5e-05,2,1,-20.0,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,1.25e-05,2,1,-251.97737295,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00019548,57,1,44.37532502,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00019648,23,1,0.1471914,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00021301,2,1,0.07937814,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.0002140144,2,1,0.44078422,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.000232,2,1,0.12181254,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.000233,40,1,9.50788481,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023554,2,1,0.07937813,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023654246575342466,7,1,758.00693666,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023654246575342466,2,6,34.06381709,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023654246575342466,120,4,0.53344221,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023654246575342466,30,3,15.38240638,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023813,10,1,0.30418574,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00024,120,1,2.0,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00024747,56,1,0.93,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00025,7,1,0.2,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00025,15,1,0.2,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00025,4,1,0.2,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00025,120,1,60.0,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00027397,2,1,2.0,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00033,30,1,5.0,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.0004,120,1,0.3127383,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00041095,3,1,2.0,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.00042,14,1,0.57778717,offer,2026-09-11T07:47:03.020600+00:00
2e9d058f-1f38-4b99-8017-b6dcabe726fe,fETH,0.0004377852,120,1,0.075,offer,2026-09-11T07:47:03.020600+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,3e-05,2,1,-25.0,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,1.25e-05,2,1,-245.62229968,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023,72,1,61.80347806,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.000231,2,1,0.20804699,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.000232,120,1,44.58748739,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023793,32,1,0.18321058,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023813,10,1,0.30418574,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023843835616438357,7,1,754.59732349,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023843835616438357,2,6,99.3019951,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023843835616438357,120,4,0.53344221,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00023843835616438357,30,3,15.38240638,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.000239,5,1,18.79269841,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00024,120,1,2.0,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00024747,56,1,0.93,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00025,7,1,0.2,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00025,15,1,0.2,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00025,4,1,0.2,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00027397,2,1,2.0,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00033,30,1,5.0,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.0004,120,1,0.3127383,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00041095,3,1,2.0,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.00042,14,1,0.57778717,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.0004953426,2,1,0.25,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.0004955426,30,1,0.1027446,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.0004963536,2,1,0.2706427,offer,2026-09-11T08:47:04.431254+00:00
185e315d-f748-414f-95fc-0b1a9bc63ba5,fETH,0.0004989,70,1,0.927,offer,2026-09-11T08:47:04.431254+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,3e-05,2,1,-17.07754735,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,1.25e-05,2,1,-245.62229968,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.000231,73,1,50.06295704,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.000232,120,1,23.91059732,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.000232,2,2,1.49045328,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023721,32,1,0.1843923,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023814,2,2,1.64872661,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023843835616438357,7,2,756.76126443,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023843835616438357,2,7,199.3019951,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023843835616438357,120,4,0.53344221,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023843835616438357,30,3,15.38240638,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023843835616438357,3,1,0.42823368,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00023899,10,1,0.30418574,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.000239,5,1,18.79269841,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00024,120,1,2.0,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00024747,56,1,0.93,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00025,7,1,0.2,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00025,15,1,0.2,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00025,4,1,0.2,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00033,30,1,5.0,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004,120,1,0.3127383,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.00042,14,1,0.57778717,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004717058,2,1,0.25,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004767811776,2,1,1.569212,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004768806672,2,1,1.6312112,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004960594,120,1,1.8,offer,2026-09-11T09:47:02.789066+00:00
e664f1da-a40b-4159-a863-ebaa016006ea,fETH,0.0004989,70,1,0.927,offer,2026-09-11T09:47:02.789066+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,3e-05,2,1,-5.93648053,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,1.25e-05,2,1,-245.62229968,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00020136348,2,1,0.075,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002161386328,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002182973,2,1,0.125,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.000218339394,30,1,0.0727263,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002186814,30,1,0.1027446,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002186814,2,2,1.2706427,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.000219339,2,1,0.1,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002194622,2,1,0.25,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00021957644101917807,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002202912,120,1,0.6,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002202912,2,2,28.9611818,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.000222224,2,1,0.593,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002227427,2,2,4.2116725,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002227953,2,1,0.9558089,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00022301424923835617,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002234475,120,1,0.4968031,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002246888448,2,1,1.569212,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00022481845205479453,2,1,0.190623,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00022552704164383562,2,1,0.075,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.0002256,32,1,0.18424282,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00022645205745753426,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00022988986567671233,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00023199999999999997,120,1,15.55547542,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00023274,10,1,0.1882863,offer,2026-09-11T10:47:02.228473+00:00
73c952ec-c841-4faf-bd95-4684cd7f2f5a,fETH,0.00023332767389589042,2,1,0.110469,offer,2026-09-11T10:47:02.228473+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,3e-05,2,1,-0.82827673,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,1.25e-05,2,1,-245.62229968,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00016895,2,1,0.15746436,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00016995,46,1,48.40718563,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00016995,2,1,0.22581829,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00017095,17,1,0.12325821,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00018399726,2,1,0.075,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0001878988,2,1,0.44078422,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00019901595,30,1,0.072726,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0001990986796,2,1,0.138087,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002,120,2,42.82315622,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002,14,1,2.0,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00020226552891506848,2,1,0.138087,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.000202781,2,1,0.125,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002028726,2,1,1.0,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002031578,2,2,28.8573778,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002032373,30,1,0.88,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002033281,2,1,0.2706427,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002034353,2,1,0.1,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002035398,120,1,3.0,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002035466,2,2,5.937539,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002035569,120,1,0.4968031,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002036477,2,1,0.593,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.000204069,2,1,0.9558089,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.00020543237823013698,2,1,0.138087,offer,2026-09-11T11:47:02.107298+00:00
d4873b20-de7a-451c-ab3a-51e6d6c11ca2,fETH,0.0002054600352,2,1,1.569212,offer,2026-09-11T11:47:02.107298+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,1.25e-05,2,1,-241.4021596,demand,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,2.5e-07,30,1,-100.0,demand,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,2e-07,5,8,-0.79206251,demand,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.00018316,52,1,43.42493552,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.00018415854,2,1,0.075,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0001934739,2,1,0.44078422,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0001958930904,2,1,0.138087,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0001990089808109589,2,1,0.138087,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002,14,1,2.0,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002,7,1,0.35016885,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.000200351298,30,1,0.072726,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002021248712219178,2,1,0.138087,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.000202325,2,1,0.1,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002023495,2,1,0.25,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002024301,2,1,2.7169667,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002024438,2,1,0.9911002,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002028966,30,1,0.88,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002036470464,2,1,1.569212,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002043772,2,1,0.2709406,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002044401,2,2,31.8279501,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002045083,2,1,0.125,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002045817,2,1,0.5462335,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002051263,2,1,0.2706427,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002052407616328767,2,1,0.138087,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002060605,2,1,1.0,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.00020625744410958903,2,1,0.075,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.00020672,5,1,0.17482085,offer,2026-09-11T12:47:02.483673+00:00
b3338b07-6f51-4021-b7c0-e9f30ec491ce,fETH,0.0002076665472,2,1,1.6312102,offer,2026-09-11T12:47:02.483673+00:00
6266dda4-65c8-4ceb-aec4-6c1066ae6adc,fETH,3e-05,2,1,-20.0,demand,2026-09-11T13:47:02.500922+00:00
