run_id,market,rate,period,count,amount,side,fetched_at
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030064,2,1,571.46846998,offer,2026-08-27T03:47:01.558156+00:00
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030117808465999997,2,24,5364.30433982,offer,2026-08-27T03:47:01.558156+00:00
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030121,10,1,190.55,offer,2026-08-27T03:47:01.558156+00:00
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030123,2,1,1107.81,offer,2026-08-27T03:47:01.558156+00:00
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030125068493150683,2,1,18910.51527541,offer,2026-08-27T03:47:01.558156+00:00
dbe404b4-edf0-4d48-b0b3-014e00d30f66,fUSD,0.00030130626201181534,5,2,11974.77610044,offer,2026-08-27T03:47:01.558156+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000273972602739726,120,1,-5458351.38355049,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00014,2,2,-64979.97903131,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00022962821917808218,7,1,166.70452201,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002298,2,1,150.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000229986301369863,2,1,393.46690859,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00022999726027397258,2,6,1526.23794391,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00023003013698630136,2,4,919.77949563,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00023091,7,1,2524.38,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002328767,7,3,464.32,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00023287671232876715,2,1,230.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00023917808219178083,2,1,506.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00023970000000000003,2,1,212.44,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002406445085929576,2,1,238.29466173,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002409846157894737,2,1,293.27988838,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002421474,2,2,23816.18954429,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002421474,7,1,355.34388473,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002439,7,1,1571.61,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00024397260273972604,2,1,502.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002444444444444445,7,1,2000.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00024657,2,1,1000.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002465753424657534,2,1,1000.0,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00024658,2,2,335.25,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002467146,2,1,1061.4,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000246990348,10,1,355.34388473,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.000246990348,6,1,171.74954429,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.0002495,2,1,212.44,offer,2026-08-27T04:47:01.150082+00:00
24b5e827-44a6-410e-b9bf-f4ac4b3df414,fUSD,0.00025020487800000003,14,1,364.625047,offer,2026-08-27T04:47:01.150082+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000273972602739726,120,1,-5457551.53625329,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000265259,2,1,-1083.81,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00014,2,1,-44297.9091485,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00026595,13,2,2440.545,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002678726823695113,14,2,4017.74,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000268,7,1,500.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000269,2,1,236.9,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002692,2,1,204.32,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027044732416,2,1,191.80045027,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002705851260273973,2,1,1410.18,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000270607162,2,1,172.9,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000270986301369863,7,5,917.75583508,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027219068493150686,7,1,150.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002722819534246575,2,1,350.26,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027295,2,1,455.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027295722733999996,2,9,11175.22420454,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027339506849315067,7,1,150.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027350722733999994,2,1,9211.34798984,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027376,2,1,2295.64331967,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027397,2,1,287.06672646,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027397,7,1,191.67,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.000273972602739726,30,1,150.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027405722733999993,2,1,2509.32101977,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.0002745994520547945,7,1,150.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027466,10,2,3849.25,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027475,10,1,500.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027475,30,1,500.0,offer,2026-08-27T05:47:01.388794+00:00
2227b77f-d47d-4b82-b118-7865aec1cd4b,fUSD,0.00027475648200000005,20,1,15602.0,offer,2026-08-27T05:47:01.388794+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000273972602739726,120,1,-5441560.72355531,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002279198,2,1,-3707.92681573,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00014,2,1,-44297.9091485,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00022894701925310425,7,2,4069.28,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002298,2,1,150.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00022989041095890407,2,1,478.2395528,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00023,5,1,5527.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002304129,2,1,2471.12,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002305233,2,1,191.00851475,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002313583,2,1,159.3,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002317576,2,1,150.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00023446850962655213,2,1,199.5,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000235,2,2,440.93078607,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002350598053077046,2,1,160.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000236,2,5,4116.75442625,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00023665819407941044,2,1,160.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002371709750986948,2,1,160.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000238,2,4,3939.65863478,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000238710328,2,1,169.7,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00023970000000000003,2,1,207.56,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00024,7,1,2000.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00024,2,4,3939.65863478,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002403692,2,1,200.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002405189,2,1,860.88,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.0002411561,2,1,200.0,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000242,2,1,176.15057353,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.000243,2,5,4444.22617426,offer,2026-08-27T06:47:01.146607+00:00
c55bae67-80fe-454c-bc36-d356afeb5356,fUSD,0.00024397260273972604,2,1,501.0,offer,2026-08-27T06:47:01.146607+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000273972602739726,120,1,-5439098.97034609,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000151,30,1,-12000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00015,2,2,-4997102.78668825,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00014,2,1,-43576.10145039,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000268,7,1,500.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000268027397260274,7,1,150.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002682988,2,1,173.02553719,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002683088,2,1,5000.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002688839,2,1,6676.15,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002710296,2,1,200.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002721158,2,1,415.86,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027269780685569854,2,1,177.78196882,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027283610006,2,4,622.75163664,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000273,2,1,151.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.0002736356164383562,2,1,861.33,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027396,2,2,1000.0,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.00027397,7,2,1472.78,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000273972602739726,2,4,4808.99,offer,2026-08-27T07:47:01.431166+00:00
4ecba599-cd93-4f08-a576-868cf8464b98,fUSD,0.000273972602739726,30,1,150.0,offer,2026-08-27T07:47:01.431166+00:00
