run_id,market,rate,period,count,amount,side,fetched_at
35f7cb84-a911-4cec-b53b-72f21e021d36,fETH,4.46e-05,2,109,3127.33227633,offer,2026-08-22T07:47:02.324894+00:00
35f7cb84-a911-4cec-b53b-72f21e021d36,fETH,4.46e-05,10,12,96.95059195,offer,2026-08-22T07:47:02.324894+00:00
35f7cb84-a911-4cec-b53b-72f21e021d36,fETH,4.46e-05,5,3,6.55388597,offer,2026-08-22T07:47:02.324894+00:00
35f7cb84-a911-4cec-b53b-72f21e021d36,fETH,4.46e-05,4,2,1.72284547,offer,2026-08-22T07:47:02.324894+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.81191e-05,2,1,0.076905,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.99e-05,3,1,7.9563242,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.99e-05,2,1,0.16436157,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.997e-05,2,1,0.20172693,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.99799e-05,2,1,0.53677665,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,2.998e-05,2,3,201.4864329,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,3.092580547945205e-05,2,1,0.136168,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,3.307685205479452e-05,2,1,0.214118,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,3.401840821917808e-05,2,1,0.136168,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,3.711101095890411e-05,2,1,0.136168,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4e-05,2,1,1.0,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.217855205479452e-05,2,1,0.076905,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,2,109,3127.33227633,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,10,12,96.95059195,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,5,3,6.55388597,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,4,2,1.72284547,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,14,3,4.34851408,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,3,3,5.58747202,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,7,12,1681.4717768,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,15,3,3.99027034,offer,2026-08-22T08:47:02.079814+00:00
31855e96-8d3f-4cc7-a134-e23ac85d567a,fETH,4.469041095890411e-05,20,1,7.28992442,offer,2026-08-22T08:47:02.079814+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2e-07,2,1,13.03043109,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4e-07,2,1,0.13865538,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.3e-07,2,1,1.21125383,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.67593e-05,2,1,1.0,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.86731e-05,2,1,0.136168,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.9e-05,2,1,1.30732905,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.99e-05,3,1,0.06784239,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,2.998e-05,2,4,194.12259423,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3.22572095890411e-05,2,1,0.136168,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3.25907e-05,2,1,0.076905,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3.315035205479452e-05,2,1,0.214118,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3.584131917808219e-05,2,1,0.136168,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,3.942542876712329e-05,2,1,0.136168,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4e-05,2,1,1.0,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.300953835616438e-05,2,1,0.136168,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,2,109,3127.33227633,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,10,12,96.95059195,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,5,3,6.55388597,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,4,2,1.72284547,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,14,3,4.34851408,offer,2026-08-22T09:47:02.451446+00:00
d13f55fb-708f-4a93-8710-7cfe064c6a23,fETH,4.464657534246575e-05,3,3,5.58747202,offer,2026-08-22T09:47:02.451446+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.21336e-05,2,1,0.87013842,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.21499e-05,2,1,0.4808038,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.2914e-05,2,1,0.136168,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.40231e-05,2,2,0.413065,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.53622e-05,2,1,0.1664376,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.577838356164384e-05,2,1,0.136168,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.864276712328767e-05,2,1,0.136168,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.99e-05,3,1,0.06784239,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,2.998e-05,2,4,194.12259423,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,3.150715068493151e-05,2,1,0.136168,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,3.437153424657534e-05,2,1,0.136168,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4e-05,2,1,1.0,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,2,109,3127.33227633,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,10,12,96.95059195,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,5,3,6.55388597,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,4,2,1.72284547,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,14,3,4.34851408,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,3,3,5.58747202,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,7,12,1681.4717768,offer,2026-08-22T10:47:01.973382+00:00
8bf4e6ce-945c-48df-b998-65bce9ed40e7,fETH,4.4635616438356166e-05,15,3,3.99027034,offer,2026-08-22T10:47:01.973382+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,2e-07,2,1,11.53036409,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,2.9e-05,2,1,2.18013084,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,2.998e-05,2,4,187.01619356,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3.26342e-05,2,1,3.459347,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3.29056e-05,2,2,0.318084,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3.39519e-05,2,1,0.3072174,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3.766885205479452e-05,2,1,0.214118,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,3.838998356164384e-05,2,1,0.068084,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4e-05,2,1,1.0,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.387436712328767e-05,2,1,0.068084,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,2,109,3127.33227633,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,10,12,96.95059195,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,5,3,6.55388597,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,4,2,1.72284547,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,14,3,4.34851408,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,3,3,5.58747202,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,7,12,1681.4717768,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,15,3,3.99027034,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,20,1,7.28992442,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,30,4,63.48995996,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,120,5,44.96903391,offer,2026-08-22T11:47:01.753631+00:00
d9197974-227a-4ca2-9be9-3abeba3ef608,fETH,4.465205479452055e-05,60,2,4.11926248,offer,2026-08-22T11:47:01.753631+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1e-05,2,1,1.2790476,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.8725e-05,2,1,0.8701384,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.873e-05,2,1,0.12305225,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.87718e-05,2,1,5.3538976,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.88783e-05,2,1,0.661474,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.89452e-05,2,1,0.3230649,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.92902e-05,2,1,0.4937118,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.93136e-05,2,1,0.1268178,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.93224e-05,2,1,0.88,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.96238e-05,2,1,0.1664376,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.969e-05,2,1,0.12305224,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,1.96908e-05,2,1,4.32543,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.02474e-05,4,1,0.1339035,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.03161e-05,2,1,0.2032205,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.04484e-05,2,1,0.4985752,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.04818e-05,2,1,0.3072174,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.28558e-05,2,1,0.25771,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.571278630136986e-05,2,1,0.25771,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.856977260273973e-05,2,1,0.25771,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.9e-05,2,1,2.18013084,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.99e-05,2,1,0.5,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,2.998e-05,2,5,195.37055026,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T12:47:02.700474+00:00
505ee2f2-d6c5-43fd-b723-2a376a79b262,fETH,3.142675890410959e-05,2,1,0.25771,offer,2026-08-22T12:47:02.700474+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2e-07,2,1,8.84332697,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,1.5e-05,5,1,0.48301242,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,1.5e-05,2,1,0.11162482,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.32886e-05,2,1,1.0208395,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.33757216e-05,2,1,0.1855962,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.373e-05,2,1,0.11162482,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.37335e-05,2,1,0.33616,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.37341e-05,2,1,0.1681466,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.53098e-05,2,1,1.155553,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.73972602739726e-05,2,1,0.25,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.847363561643836e-05,2,1,1.155553,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.9e-05,2,2,4.91338691,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.99e-05,2,1,0.5,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.99e-05,3,1,1.05100368,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,2.998e-05,2,5,195.37055026,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,3.163747123287671e-05,2,1,1.155553,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,3.480130684931507e-05,2,1,1.155553,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,3.796514246575342e-05,2,1,1.155553,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,4e-05,2,1,1.0,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,4.29e-05,7,1,0.26456856,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,4.347e-05,12,1,0.93,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,4.36e-05,60,1,1.5,offer,2026-08-22T13:47:02.461869+00:00
80e0a0a9-34e7-4946-94ef-12b14e9e4087,fETH,4.468219178082192e-05,2,109,3127.33227633,offer,2026-08-22T13:47:02.461869+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2e-07,2,3,6.92113265,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,6e-06,2,1,1.01906744,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,1.40293e-05,2,1,0.09377658,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,1.5e-05,5,1,0.48301242,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.03466e-05,2,1,1.536867,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.07829e-05,2,1,1.1775488,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.10758e-05,2,1,0.33616,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.13822e-05,2,1,0.3787205,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.17048e-05,2,1,0.3534099,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.1882224e-05,2,1,0.065657,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.2026e-05,2,1,4.5210553,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.25288e-05,2,1,0.1855962,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.26853e-05,2,1,0.5716592,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.288988767123288e-05,2,1,1.536867,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.34888e-05,2,1,2.12661,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.39668e-05,2,1,0.1681466,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.543317534246575e-05,2,1,1.536867,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.642496438356164e-05,2,1,2.12661,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.73972602739726e-05,2,2,0.32103,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.797646301369863e-05,2,1,1.536867,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.879452054794521e-05,2,1,0.07103,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.9e-05,2,2,4.91338691,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.936112876712329e-05,2,1,2.12661,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.99e-05,2,1,0.5,offer,2026-08-22T14:47:02.566617+00:00
c75c28a6-91b7-46d9-bacf-20a1c4434c15,fETH,2.99e-05,3,1,1.05100368,offer,2026-08-22T14:47:02.566617+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2e-07,2,2,1.66515036,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.84e-06,2,1,1.34439967,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,6e-06,2,1,4.56015097,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.69578e-05,2,1,1.344568,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.73972602739726e-05,2,2,0.32103,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.74621e-05,2,1,0.4490087,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.81309e-05,2,1,0.307373,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,2.998e-05,2,7,192.90653878,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3e-05,15,1,0.15849924,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3e-05,2,1,3.83814258,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.164733835616438e-05,2,1,0.307373,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.287671232876712e-05,2,1,0.214118,offer,2026-08-22T15:47:02.832209+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fETH,3.38293e-05,2,1,0.872913,offer,2026-08-22T15:47:02.832209+00:00
