run_id,market,rate,period,count,amount,side,fetched_at
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00013,2,1,-1472690.47265629,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001274160000622072,2,1,-4718.52507741,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.000127398852231231,2,1,-4718.52507741,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00012738792535108646,2,1,-4718.52507741,demand,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001458109589041096,2,1,1000.0,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014582,2,1,150.0,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001458211,2,88,42541.47542629,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014583,2,2,343.42,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.000146785,2,1,165.21176238,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014875702390027397,2,1,164.29,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014892,2,2,2659.51358659,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.000149,2,1,163.6753402,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014938,2,1,172.66307871,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014991,2,8,4119.29346933,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014992,2,29,393938.77067455,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014998,2,8,5590.09196366,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00014999,2,51,35897.26760877,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00015,2,22,879199.50558712,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00015,5,1,533854.73659038,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00015001,2,1,864.39838155,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00015003,2,1,15241.9589671,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001500666,2,1,373.58,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001501437,2,1,304.98,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001504548,2,1,388.14,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.000151332,2,1,324.09,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.00015144039726027397,2,1,185.65,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001514673,2,1,388.14,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001519104,2,1,304.98,offer,2026-09-11T00:08:11.218704+00:00
802de316-05b7-49aa-b063-1696fac3f023,fUSD,0.0001523152,2,1,388.14,offer,2026-09-11T00:08:11.218704+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000273972602739726,120,1,-6169098.2569985,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00013,2,1,-258005.18957496,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00013,7,1,-7000.0,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00012952597814368477,2,1,-4718.52507741,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001295112414519344,2,1,-4718.52507741,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00012950873076252042,2,1,-4718.52507741,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001294953426202921,2,1,-4718.52507741,demand,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014124,2,1,159.97071173,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014199,2,1,158.52236362,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014224025,2,1,150.0,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001424905,2,1,349.03,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000147,2,2,1752.72402659,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014899,2,1,2325.38700567,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000149,2,3,1281.8238904,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014998,2,5,1624.96157335,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00014999,2,36,409798.0821545,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015,2,4,2261672.31468219,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015,3,2,315.0,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001521391,2,1,315.91,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015299999999999998,7,1,191.62749438,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015299999999999998,3,1,1043.18982063,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001532,2,1,775.23649034,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001533757,2,1,349.03,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001543672,2,1,315.91,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000155,3,4,1058.54253642,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001558918,2,1,349.03,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001559022,2,1,315.91,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.00015606,3,1,1043.18982063,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.000156189,2,1,250.0,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001571102,2,1,315.91,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001576252,2,1,349.03,offer,2026-09-11T04:35:31.292967+00:00
bd8d5ce2-882a-4748-93b3-b7b1c71b0b0e,fUSD,0.0001581217,2,1,315.91,offer,2026-09-11T04:35:31.292967+00:00
