run_id,market,rate,period,count,amount,side,fetched_at
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.000167,2,1,1266.33494299,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.000168,2,1,324.57148481,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.00016889999999999999,2,1,5725.91324276,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.000169,2,2,1590.9064278,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.00017,2,1,1266.33494299,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.000171,2,1,324.57148481,offer,2026-08-24T02:39:58.927791+00:00
8dd8c9fd-b681-472d-85f2-d69ef6485061,fUSD,0.00017117,2,1,172.67,offer,2026-08-24T02:39:58.927791+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000273972602739726,120,1,-10476246.02712603,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000142,7,1,-22020.19310729,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001342,2,1,-1246634.60690947,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013422999999999997,2,1,477.17495019,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013431749999999996,2,1,250.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013440499999999998,2,1,282.32579385,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013565,2,1,150.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013688,2,1,275.79252717,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013699,2,1,150.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013834,2,1,150.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00013968,2,1,150.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014,2,1,200.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014102,2,1,233.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014765,2,1,181.89,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014765299999999998,2,9,4203.46185473,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001487,2,1,150.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014870000000000004,2,71,34356.63830458,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014876,2,1,172.67,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00014978,2,7,3177.57391771,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015,2,1,200.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000153448,2,1,821.41,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00015358796888454674,2,1,212.78363121,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.000153717,2,1,200.0,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001549316,2,1,712.57,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001549925,2,1,7792.31,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001550029,2,1,396.16,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.0001576432,2,1,325.52,offer,2026-08-24T02:47:01.654427+00:00
d016373f-b8fa-46f7-8ff1-e3aa1e588cdf,fUSD,0.00016,2,2,350.0,offer,2026-08-24T02:47:01.654427+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000273972602739726,120,1,-10453653.62241099,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000142,7,1,-19970.04528782,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001342,2,1,-1245801.65690947,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013464,2,1,279.8673351,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013513000000000002,2,1,196.35259768,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013515671736,2,1,185.03,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013562,2,4,1743.98714192,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013563,2,2,27021.76853733,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013602504375,2,1,250.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000136566,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013730302625,2,4,2100.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001383498,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001395788,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00013989918311342465,2,1,185.03,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000140546,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001413038,2,1,1937.72,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001413559,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001420591,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001421065,2,1,2760.52,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00014242137,7,1,217.62008593,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001426843,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001428082191780822,2,1,1000.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.00014281,2,1,150.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001428197,2,16,4242.04727093,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001432498,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001437678,2,1,328.0,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.000144377205,7,1,297.8842523,offer,2026-08-24T03:47:00.467841+00:00
e16a51ce-84d1-4f29-b023-bf2ce9aa7117,fUSD,0.0001444577,2,1,150.0,offer,2026-08-24T03:47:00.467841+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000273972602739726,120,1,-10452173.62070639,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000142,7,1,-19752.42520188,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001342,2,1,-1237650.66690947,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000149,2,1,171.54,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000149,3,1,288.17441639,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014949499999999998,2,1,216.63442855,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014998904109589042,2,1,365.96247168,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00014999,2,4,1855.07782024,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000149995,2,1,501.06559248,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,2,31,351752.93034303,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015,3,1,155.1708396,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000152172602739726,2,1,905.0,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015299999999999998,3,1,457.5160669,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001533381,2,1,306.84,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015417997913604972,2,1,894.0,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015462652076758676,2,1,2307.62976243,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015576,2,1,799.55390033,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015606,4,1,457.5160669,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015606027397260274,4,1,504.56753948,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001560628,2,1,306.84,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015647,2,2,6107.7148799,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001566867,2,1,7753.85631599,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015722234840208116,2,4,3632.0,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001572398712328767,2,1,288.1,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.000157331507,7,1,3002.51878348,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001574895,7,2,302.67196029,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.00015794,2,1,306.84,offer,2026-08-24T04:47:00.514593+00:00
be5a4e94-b8fd-4365-b892-2a5b0645d7ad,fUSD,0.0001580218,2,1,160.97,offer,2026-08-24T04:47:00.514593+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000273972602739726,120,1,-10402387.09996392,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00016,14,1,-9149.27150111,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000142,7,1,-19371.49964101,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014,7,1,-5000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.0001342,2,1,-1236502.46770186,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014079864584882896,2,1,342.0,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014783857814127042,2,1,344.16084414,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014806645848828957,2,1,392.33898434,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00014999,2,1,646.02148079,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015063322924414478,2,1,165.85015439,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015319999999999998,7,1,32.87648558,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015626399999999998,7,1,163.44590748,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015641,2,1,162.69,offer,2026-08-24T05:47:00.519336+00:00
c9729465-9294-487b-9d77-50304c3a4ffe,fUSD,0.00015641095890410957,2,1,174.75120882,offer,2026-08-24T05:47:00.519336+00:00
