run_id,market,rate,period,count,amount,side,fetched_at
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.0001519698,7,4,1108.70159432,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.00015217751197041095,2,1,201.17,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.00015227,2,1,165.66,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.00015288,2,2,467.87964461,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.00015299999999999998,7,1,190.25918416,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.0001532883,2,1,301.59,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.0001533,2,1,150.0,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.0001534652,2,1,194.42,offer,2026-08-17T03:47:00.337444+00:00
07853e6c-dcb9-463a-ae6f-93225a1ed83d,fUSD,0.0001538777859430137,2,1,201.17,offer,2026-08-17T03:47:00.337444+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0002,60,1,-99785.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00017500000000000003,30,1,-4198523.72262869,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000142,7,1,-76774.34000314,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00014000999999999998,2,1,-167625.20787941,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015,2,6,996348.34311124,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001505445808219178,2,1,234.02,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015299999999999998,3,1,227.4,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001538345,2,1,2196.82,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001539233,2,1,200.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001541156,2,1,150.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001542163616438356,2,1,234.02,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001546596,2,1,177.18,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001547096,2,1,275.28,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001547848,2,1,37366.69,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001549102,2,1,155.02,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001549507,2,1,1113.75,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.000155078,2,1,150.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015507800000000004,2,8,6526.9491287,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015508900000000002,2,1,150.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001551,2,1,150.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015609154637775797,3,1,156.41,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001563119,2,1,160.84,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015640504520547945,2,1,392.68,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00015788814246575343,2,1,234.02,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001589,2,12,5816.37006548,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001591812,5,1,621.87211629,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.0001605556,2,1,9244.66401439,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00016124,2,1,255.0,offer,2026-08-17T04:47:00.350453+00:00
8645de69-0ea2-4fc3-87ff-721e5fc7f32f,fUSD,0.00016155992328767123,2,1,234.02,offer,2026-08-17T04:47:00.350453+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00017500000000000003,30,1,-4198523.72262869,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00014000999999999998,2,1,-139814.65680997,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016246584999999998,2,2,351.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016246585,2,1,460.17,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016326027397260275,2,1,540.918,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016347054961496355,2,1,506.87262812,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016438,2,35,17317.04714442,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016501297393048953,2,1,250.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001655047,2,1,950.29,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016628114,2,1,162.98,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016686760377537802,2,1,555.35227602,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001668678713511914,2,1,150.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016686787135119144,2,4,854.45839333,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.000167046,2,1,250.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016710054794520545,2,1,250.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016712328767123287,2,1,169.57,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001672,2,1,150.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016748990833333332,2,10,8451.45643997,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001676676,3,1,319.1662468,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001676676,2,1,220.04508011,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00016863000000000002,2,1,500.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001687513,2,1,200.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001692723,2,1,150.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00017,2,1,503.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001718156,2,1,200.28,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.00017227,2,1,166.0,offer,2026-08-17T05:47:00.360232+00:00
a4bc060e-6b3d-435c-9041-fcef5a48ea27,fUSD,0.0001729699083333333,2,7,2114.7056078,offer,2026-08-17T05:47:00.360232+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00017500000000000003,30,1,-4198523.72262869,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014000999999999998,2,1,-138657.65680997,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014124329015359358,2,1,566.42775535,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014160746761519518,2,1,300.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001419716450767968,2,1,280.98925137,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001427,2,1,150.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001445501,2,1,273.67246406,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001445601,2,1,3012.83,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001449652,2,1,150.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000145875,2,1,200.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001472253,2,1,175.11,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001476885,2,1,150.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001477828,2,1,337.54,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001480733,2,1,500.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014998,2,4,1328.18794612,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00014999,2,5,2564.66897188,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015085,2,1,378.08025955,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015149494999999998,2,2,351.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015213269726027396,2,1,175.11,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.000154148288409,2,1,158.85741576,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015488,2,1,3850.79962056,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001551718410958904,2,1,337.54,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015536,2,1,300.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015536761916895293,2,1,150.0,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015536761916895296,2,10,6926.9491287,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.00015577945205479452,2,1,4257.04507818,offer,2026-08-17T06:47:04.115288+00:00
07d2d208-2515-4aa9-b5fb-e94e322ffd42,fUSD,0.0001558457104886557,2,1,2879.26000511,offer,2026-08-17T06:47:04.115288+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0002,60,1,-100000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.000142,7,1,-76416.35644049,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014000999999999998,2,1,-80262.84338069,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001386,2,1,-600.558839,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014897,2,1,150.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014909500000000002,2,1,311.27677973,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014922,2,1,250.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014967449999999998,2,1,250.0,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014994000000000002,2,3,1357.87672366,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014998,2,4,1214.80440893,offer,2026-08-17T07:47:03.803991+00:00
25801adc-ae55-436c-9509-3f680dc2a21f,fUSD,0.00014999,2,19,18008.58874151,offer,2026-08-17T07:47:03.803991+00:00
