run_id,market,rate,period,count,amount,side,fetched_at
6496e680-04cf-40bc-97db-503426c1f9c0,fUST,0.00020326714999999997,2,1,156.79243958,offer,2026-09-15T03:47:02.278134+00:00
6496e680-04cf-40bc-97db-503426c1f9c0,fUST,0.0002059248,5,1,160.0,offer,2026-09-15T03:47:02.278134+00:00
6496e680-04cf-40bc-97db-503426c1f9c0,fUST,0.00020667397260273974,2,14,3452.59189205,offer,2026-09-15T03:47:02.278134+00:00
6496e680-04cf-40bc-97db-503426c1f9c0,fUST,0.00020667397261,2,2,302.0,offer,2026-09-15T03:47:02.278134+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0002671232876712329,120,1,-2556859.83767007,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0002477671232876712,60,1,-1795285.39786315,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00016,30,1,-5000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000137,2,1,-652660.74377465,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00015867,2,1,5000.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001602731,2,1,151.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001669,2,4,1726.86945431,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00016691,2,11,5256.20537678,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00016692,2,12,5774.91013163,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00016693,2,1,500.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00018201643837,2,1,151.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00018205753426,2,1,151.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00018365,2,1,500.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00018905344863013698,2,2,342.39757412,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00019338,2,1,500.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00019339,2,1,969.00954078,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.000195179,2,1,188.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0001968272604037411,2,1,221.392409,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00019735663597331187,2,1,312.76595716,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00019741688356164383,2,2,684.79514825,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00019999,2,2,324.21729113,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0002011572,4,1,160.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00020295742465753426,2,1,316.8565681,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00020299250684931508,2,4,1690.10763567,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00020342349999999997,2,4,1036.17096289,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00020398,2,1,600.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0002059248,5,1,160.0,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.0002062871253,2,2,482.764201,offer,2026-09-15T04:47:01.967758+00:00
e560d348-b6b1-41e9-96fb-0f9a298631a8,fUST,0.00020667397260273974,2,12,2198.11590086,offer,2026-09-15T04:47:01.967758+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.0002671232876712329,120,1,-2556526.83767007,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.0002477041095890411,60,1,-1775630.45786315,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00016,30,1,-5000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000137,2,1,-652016.62263771,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015681,2,2,6118.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00015994,2,15,4500.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00016313,2,1,600.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00017944,2,1,720.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00018609,2,5,2447.84332489,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00018612,2,1,510.55523023,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000188,2,1,257.30662994,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000188959301369863,2,1,153.33482414,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00019,2,2,4521.08602734,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00019731931506849313,2,1,306.66964829,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00019739,2,1,864.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00019840273974,2,3,1087.0024579,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00019885083333333334,2,1,156.79243959,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020289265753424657,2,1,460.00447243,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.000203771,2,1,188.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020433083333333335,2,1,156.79243959,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020660821917808218,2,1,613.33929657,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020661,2,1,222.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020662191782,2,2,499.0168192,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020666301371,2,1,151.0,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020667123289,2,1,467.1587238,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00020981083333333335,2,1,156.79243959,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00021,2,1,549.35456901,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00021032378082191778,2,1,766.67412072,offer,2026-09-15T05:47:01.904064+00:00
481c1580-84e4-4f2b-b87b-fcbd8444ce81,fUST,0.00021186,7,1,301.5260754,offer,2026-09-15T05:47:01.904064+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0002671232876712329,120,1,-2556162.90767007,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000247786301369863,60,1,-1775630.45786315,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00016,30,1,-5000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000137,2,1,-643582.32875543,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000155147814,7,1,233.4964384,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015681,2,4,5878.8844212,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015993,2,1,500.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00015994,2,15,4500.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00016313,2,1,600.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00016420415600000004,2,1,246.59197169,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.000164274156,7,1,365.71564524,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001650687,2,1,274.4195998,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00016562,2,2,1000.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001656248,2,1,7742.6251616,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001658597,2,1,236.849059,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001662131,2,1,187.812482,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00017035,2,1,289.10010194,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00017944,2,1,720.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00018514865460463699,2,1,221.392409,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00018942240410958902,2,1,730.95785693,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019178,2,1,500.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019488,3,2,606.25,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019497,2,10,5149.96170698,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019498,2,15,210063.78646073,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019739,2,1,864.0,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019779924657534244,2,2,766.47638307,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019999,2,6,303278.83629252,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.00019999,4,1,346.077688,offer,2026-09-15T06:47:01.872266+00:00
4f05f253-ab99-4707-9f44-6e99de4bd5ae,fUST,0.0001999901,2,1,177.77,offer,2026-09-15T06:47:01.872266+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0002671232876712329,120,1,-2556162.90767007,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00024784109589041096,60,1,-1775630.45786315,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015515,7,1,-4.19595411,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000137,2,1,-595646.81561305,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015,2,2,1037.73229573,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015681,2,4,9040.73547134,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015993972602739725,2,1,1854.49053685,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00015994,2,15,4500.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00016313,2,1,600.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0001643836,2,1,173.44,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00016999,2,2,1000.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00017,2,1,13930.86162325,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000171277,2,1,183.654496,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.0001742262,2,1,357.658179,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00017944,2,1,720.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00018546437462159512,2,1,221.392409,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000188,2,1,1408.35781885,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019178,2,1,500.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019736941780821915,2,2,799.032029,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019739,2,1,864.0,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.00019790000000000004,3,2,1056.68,offer,2026-09-15T07:47:01.958956+00:00
33e630bc-9545-4d71-9723-5495ecbc24c6,fUST,0.000198,2,50,335657.41594089,offer,2026-09-15T07:47:01.958956+00:00
