run_id,market,rate,period,count,amount,side,fetched_at
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00015904000000000002,7,1,313.48349992,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001643836,2,1,171.7593,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00017103040000000005,2,1,180.04797023,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001726,2,1,256.87096147,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001793391264,2,1,3387.5350281,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001801463,2,1,439.7943291,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001806743,2,1,2415.1531765,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00018399000000000006,2,3,1139.10796213,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00018400000000000005,2,1,151.54996898,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.0001841831712,2,1,178.1135146,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00018588,2,1,500.0,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00018596,20,1,189.27149204,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.000188,2,1,301.58658813,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00019122,2,2,390.24,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00019199,2,1,332.47144661,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.000192,2,6,2984.95237784,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00019269431399999997,2,2,333.29446658,offer,2026-09-09T07:47:01.847661+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fUST,0.00019281,2,9,13323.61577735,offer,2026-09-09T07:47:01.847661+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0002671232876712329,120,1,-5340943.06410195,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00014484,7,1,-216.34,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000142,2,1,-288.25540526,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000126599998,13,1,-67638.99392124,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000118,5,1,-7025.33115762,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00011701,2,1,-287768.31402769,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000142,7,1,179.15933532,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00014484,7,2,182.51949166,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00014910000000000002,7,1,179.15933532,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00015211186249999996,2,1,500.0,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00015336,7,2,508.70956985,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00015904000000000002,7,1,179.15933532,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00017081539383561643,2,1,152.3936641,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001726473,2,1,250.17,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001740219178082192,2,1,259.22444442,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001740228,2,1,179.576717,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001783251,2,1,1205.5176091,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00017901386986301368,2,1,304.78732819,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00017914572250950567,2,1,250.96197068,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018246575342465755,3,1,188.0,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001844795205479452,2,2,843.49482137,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018448491780821916,2,1,235.33428398,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018812150684931507,2,1,500.0,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018812328767123286,2,11,2742.47665853,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018812876712328766,2,1,470.66856795,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018813150684931506,2,1,161.71735647,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00018927,2,4,1890.78892169,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00019188,2,15,4500.0,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.00019201,2,1,250.41,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.0001920109589041096,2,1,500.0,offer,2026-09-09T08:47:01.725258+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fUST,0.000194044,2,2,639.0,offer,2026-09-09T08:47:01.725258+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0002671232876712329,120,1,-5340943.06410195,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00016033,2,9,-4500.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000126599998,13,1,-67638.99392124,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000118,5,1,-7025.33115762,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00011701,2,1,-258802.69841126,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001,2,1,-1000.0,demand,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00016024000000000005,2,23,11208.53243087,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00016032,2,1,206.72333485,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00016033,2,7,20200.86,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00018096,2,1,500.0,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000181049,2,1,1493.0762813,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00018265,2,1,1618.12,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00018999999999999998,5,1,10143.47621548,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019178,2,1,500.0,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000194,2,1,156.16057375,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001956109180327869,2,2,464.79965337,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000197,2,1,215.49323239,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001989,3,8,6992.04,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001989,2,8,94348.27438434,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019897161458787917,2,1,221.18325448,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019899,2,9,8617.16332701,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000199,2,5,38199.87656304,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019927,2,1,574.781,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019985,2,1,3484.2321171,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.000199897,2,2,639.0,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019997,2,1,300.0,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019998,4,1,482616.08932653,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0001999801,2,2,1145.65,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.00019999,2,2,1818083.02878295,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0002,7,1,2000.0,offer,2026-09-09T09:47:01.312908+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fUST,0.0002,2,3,453.0,offer,2026-09-09T09:47:01.312908+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0002671232876712329,120,1,-5340757.47123695,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00024313972602739726,60,1,-5259863.37578447,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00014955,2,1,-229.48823734,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012955,2,8,-2624.34551048,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000118,5,1,-7025.33115762,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00011701,2,1,-250666.09831965,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001195890410958904,2,1,151.0,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012327767123287671,2,3,991.05821102,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001232876712328767,2,27,226251.26185807,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012329,2,15,2348.072008,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012921,2,2,376.36,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00012921,7,1,200.0,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001295890410958904,2,1,166.37147018,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001308239,7,3,1713.6208978,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001308239,2,1,164.54294346,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000133440378,7,2,1554.06441074,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000133440378,2,2,24691.251381,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013487,2,20,29603.472813,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013487123287671233,2,1,500.0,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013698,2,34,16142.571197,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000136986301369863,2,33,6723.51684038,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013699,2,7,13497.12,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000137365095,7,2,1554.06441074,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00013761095890410958,2,1,500.0,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.000139,2,1,356.07157314,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00014035068493150685,2,1,509.5957615,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00014128981200000002,7,2,1554.06441074,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001449646,2,1,332.97,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00014652276800000003,7,2,1554.06441076,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.0001480529475,2,1,1219.584267,offer,2026-09-09T10:47:01.500498+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fUST,0.00014955,2,4,15229.48,offer,2026-09-09T10:47:01.500498+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0002671232876712329,120,1,-5340757.47123695,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0002432,60,1,-5259863.37578447,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0002191,2,1,-150.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001181,7,1,-82858.1263178,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000118,5,1,-6381.82615762,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00011701,2,1,-238947.13009715,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00011908877721451353,2,1,1608.71668265,offer,2026-09-09T11:47:01.864396+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUST,0.00012055,2,14,6225.0497711,offer,2026-09-09T11:47:01.864396+00:00
