run_id,market,rate,period,count,amount,side,fetched_at
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.421310273972603e-05,2,1,0.769888,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.437505205479452e-05,2,1,0.291663,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.5e-05,2,1,2.94156769,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.514823835616438e-05,2,1,2.230112,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.71e-05,7,1,10.91822489,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,4.912570547945205e-05,2,1,0.769888,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5e-05,2,7,120.37938682,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5e-05,4,1,25.75557194,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5e-05,10,1,17.21804161,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5.016467671232877e-05,2,1,2.230112,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5.25e-05,2,1,21.48681191,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5.4e-05,5,1,10.08055566,offer,2026-09-09T06:47:02.974498+00:00
2cfa38ef-4dd6-4a99-bbaa-17ca3a48c667,fETH,5.4e-05,20,1,2.46059784,offer,2026-09-09T06:47:02.974498+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,6.01e-06,2,1,-250.0,demand,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,2.998e-05,2,1,25.64580325,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.32778e-05,2,1,0.25,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.32816e-05,2,1,1.3417,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.7904739e-05,30,1,7.87124249,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.869173698630137e-05,2,1,1.3417,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.905745205479452e-05,2,1,0.291663,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.919392739726027e-05,2,1,1.338067,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,4.943537671232877e-05,2,1,0.734807,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5e-05,2,7,120.3790836,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5e-05,4,1,25.75557194,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5e-05,10,1,17.21804161,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.25e-05,2,1,21.48681191,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.4e-05,5,1,10.08055566,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.4e-05,20,1,2.46059784,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.410187397260274e-05,2,1,1.3417,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.465995479452055e-05,2,1,1.338067,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.479e-05,2,18,59.97344051,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.492825342465753e-05,2,1,0.734807,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.752e-05,2,1,0.36055894,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.755068493150685e-05,30,10,360.88312372,offer,2026-09-09T07:47:02.831085+00:00
08c48dd9-ebac-4319-a264-3fd9e12c0b85,fETH,5.755068493150685e-05,120,5,74.54003134,offer,2026-09-09T07:47:02.831085+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,6.01e-06,2,1,-243.17838365,demand,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,2.998e-05,2,1,8.83283554,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4e-05,2,1,0.76906944,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.2e-05,2,1,0.16993463,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.40397e-05,2,1,1.0190059,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.486e-05,2,1,2.434062,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.50314e-05,2,1,0.25,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.71e-05,7,1,7.12285567,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,4.908535205479452e-05,2,1,0.194442,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5e-05,2,1,92.76989068,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.046739726027397e-05,2,1,2.434062,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.187463561643836e-05,2,1,2.19498,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.25e-05,2,1,12.69086659,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.4e-05,5,1,10.08055566,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.4e-05,20,1,2.46059784,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.479e-05,2,18,59.97344051,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.607479452054795e-05,2,1,2.434062,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.673e-05,2,1,0.06009168,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.756164383561644e-05,30,10,360.88312372,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.756164383561644e-05,120,5,74.54003134,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.756164383561644e-05,2,93,2854.81429896,offer,2026-09-09T08:47:02.949531+00:00
2c6906f8-e0ec-494d-acf0-1bb6aa6bb328,fETH,5.756164383561644e-05,10,3,82.37832009,offer,2026-09-09T08:47:02.949531+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,6.01e-06,2,1,-240.92065378,demand,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,1.58e-05,2,1,0.99994654,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2e-05,2,1,3.0939428,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.1e-05,2,1,1.16469761,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.298e-05,2,1,0.2800019,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.997e-05,2,1,0.18167532,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,2.998e-05,2,1,5.04355257,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.07891e-05,2,4,0.305192,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.08826e-05,2,1,0.25,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.11006e-05,2,1,0.0649772,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.15675e-05,2,1,3.0,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.2e-05,2,1,0.16993463,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.660575205479452e-05,2,1,0.194442,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,4.67633904109589e-05,2,1,3.0,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5e-05,2,2,92.83055498,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.195928082191781e-05,2,1,3.0,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.25e-05,2,1,12.69086659,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.4e-05,5,1,10.08055566,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.4e-05,20,1,2.46059784,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.479e-05,2,18,59.97344051,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.715517123287671e-05,2,1,3.0,offer,2026-09-09T09:47:02.681919+00:00
dbdb05c6-24b9-41ba-a568-26dd984bd373,fETH,5.767e-05,2,1,0.36055894,offer,2026-09-09T09:47:02.681919+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,6.01e-06,2,1,-235.94866935,demand,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,2e-05,2,1,0.99976512,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,2.998e-05,2,1,5.44413145,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,4e-05,2,1,0.76906944,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,4.45549e-05,2,1,0.1396497,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,4.57275e-05,2,1,1.037001,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,4.71e-05,7,1,8.83739341,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.121725205479452e-05,2,1,0.086418,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.14433904109589e-05,2,1,1.037001,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.25e-05,2,1,0.20110152,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.479e-05,2,10,34.05844582,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.5e-05,2,1,0.06077867,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.715928082191781e-05,2,1,1.037001,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.749108219178082e-05,2,1,0.523621,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,30,10,360.88312372,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,120,5,74.54003134,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,2,94,2921.17718426,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,10,3,82.37832009,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,60,1,21.54763465,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,14,3,3.04444352,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,7,9,984.46927729,offer,2026-09-09T10:47:02.867049+00:00
382945df-1c3d-4194-b1c8-a170acae3abd,fETH,5.788767123287671e-05,15,2,1.26845615,offer,2026-09-09T10:47:02.867049+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,6.01e-06,2,1,-235.31800434,demand,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,1e-05,2,3,14.55877126,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,1.58e-05,2,1,1.79266848,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,2e-05,2,1,1.3676101,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,2.998e-05,2,1,0.9276841,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,4e-05,2,1,0.76906944,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,4.38678e-05,2,1,0.1396497,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,4.71e-05,7,1,6.19265099,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,4.81755e-05,2,1,0.395903,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.049995205479452e-05,2,1,0.086418,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.419741780821918e-05,2,1,0.395903,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.479e-05,2,8,26.77243052,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.5e-05,2,1,0.06070805,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,30,10,360.88312372,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,120,5,74.54003134,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,2,94,2921.17718426,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,10,3,82.37832009,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,60,1,21.54763465,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,14,3,3.04444352,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,7,9,984.46927729,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,15,2,1.26845615,offer,2026-09-09T11:47:02.922392+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fETH,5.815890410958904e-05,3,1,3.2440491,offer,2026-09-09T11:47:02.922392+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,6.01e-06,2,1,-230.41656803,demand,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,1e-05,2,2,1.56586667,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,1.2e-05,2,1,0.84441563,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,1.3e-05,2,1,0.06293402,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,1.58e-05,2,2,0.9537157,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4e-05,2,1,0.76906944,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.29504e-05,2,1,1.218052,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.37636e-05,2,1,0.066755,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.38863e-05,2,1,0.1396497,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.71e-05,7,1,6.24287467,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.831916712328767e-05,2,1,1.218052,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.907745205479452e-05,2,1,0.086418,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,4.988e-05,2,1,1.27670336,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.368793424657534e-05,2,1,1.218052,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.479e-05,2,8,29.47672018,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.48e-05,10,1,0.3,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.5e-05,2,1,0.06029254,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.713e-05,17,1,1.29940728,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,30,10,360.88312372,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,120,5,74.54003134,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,2,93,2919.9004819,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,10,3,82.37832009,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,60,1,21.54763465,offer,2026-09-09T12:47:02.871226+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fETH,5.8095890410958905e-05,14,3,3.04444352,offer,2026-09-09T12:47:02.871226+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,6.01e-06,2,1,-225.82687485,demand,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,1.58e-05,2,1,1.35288046,offer,2026-09-09T13:47:03.409018+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fETH,1.998e-05,5,1,1.34867839,offer,2026-09-09T13:47:03.409018+00:00
