run_id,market,rate,period,count,amount,side,fetched_at
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00014999,2,28,351511.04187144,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015,2,25,55255.799866,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015,5,1,555038.26606596,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015001,2,2,743.96,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015003,2,2,1142.03,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015005,2,1,318.27,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015006,2,1,367.24,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015008,2,1,416.2,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015009,2,1,465.17,offer,2026-09-13T03:47:00.580789+00:00
4c6511bb-d41d-45e6-9d1a-8146db2002c8,fUSD,0.00015011,2,1,514.13,offer,2026-09-13T03:47:00.580789+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000273972602739726,120,1,-8906571.59001334,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00015,10,1,-11280.71385326,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00013944,2,1,159.97071173,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000139547,2,1,200.0,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001399391780821918,2,1,255.00549223,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014043835616438355,2,1,208.82247135,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000140438357,2,1,160.42,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001415083,2,1,172.09,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001418605,2,1,200.0,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014198,2,27,12430.10685165,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014199,2,2,519.26649384,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000144186,2,1,197.05,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014642,2,1,150.0,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000146421992,2,7,2862.76306393,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000146451992,2,1,170.2,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014779065753424658,2,1,197.05,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014815,2,2,1370.08975165,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014886301369863012,2,1,877.11898826,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001489725715018597,2,1,357.71,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014899,2,1,810.80988412,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.000149,2,3,3819.89536006,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014986301369863015,2,2,41237.03185504,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014987,2,1,150.0,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001499,2,1,205.55124782,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.0001499400005,7,1,158.44531815,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014998,2,1,621.71009359,offer,2026-09-13T04:47:00.562483+00:00
72f76583-cec6-46d1-a3e4-fd0f7c7b99ab,fUSD,0.00014999,5,4,4993.83133031,offer,2026-09-13T04:47:00.562483+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000273972602739726,120,1,-8905116.59962351,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00015,10,1,-11280.71385326,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00015,5,3,-119581.18343502,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001385278904109589,2,1,413.12999211,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001386928,2,1,1000.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00013873,2,1,159.97071173,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00013989000000000002,2,1,306.21691578,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001399,2,2,2391.58706076,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014038,2,1,150.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014155,2,1,321.88,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014177,2,1,150.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014199999999999998,2,1,171.00827432,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001425,2,2,609.8,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000142614,2,1,968.11,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014311780821917809,2,1,402.55345,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014316,2,1,150.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.0001436048,2,1,192.6,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000143940955,2,1,169.59,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014455,2,1,150.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014594,2,1,150.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014652,2,4,1282.92942415,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014653,2,1,713.38953303,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000147,2,1,1246.962,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014733,2,1,155.0,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.000149,2,6,5813.91686344,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014906149579707595,2,1,741.42321055,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014998904109589042,2,1,190.89397249,offer,2026-09-13T05:47:00.628938+00:00
2453cbbe-3175-44c9-8b1b-6d7385700d91,fUSD,0.00014999,2,4,1650.0,offer,2026-09-13T05:47:00.628938+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000273972602739726,120,1,-8778951.45608174,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015,10,1,-11280.71385326,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015,5,3,-119581.18343502,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001399,2,2,1197.36174346,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001401,2,1,159.97071173,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001405,2,1,186.49407354,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001411,2,1,284.0,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014199,2,1,175.07903523,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001421817,2,1,310.61,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000143673,2,1,1000.0,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014613348492092422,2,2,862.89373926,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014614348492092422,2,1,202.46243631,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014723561643835615,2,1,402.55345,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014798,2,1,188.57508519,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001489890410958904,2,1,648.00594948,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014899,2,3,588.70857491,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000149,2,1,3136.55565951,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014933,2,1,150.71,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014966,2,1,150.71,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.000149665,2,5,847.70894328,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014998,2,1,511.58034264,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00014999,2,33,347802.98065626,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015,2,15,1414362.43268366,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015068493150684933,2,2,1200.0,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.0001510253,2,1,334.1,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015117,2,2,15291.3913443,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015128,2,1,1000.088327,offer,2026-09-13T06:47:00.763815+00:00
9e171f1f-d1d8-44c7-bb74-75c1539acac9,fUSD,0.00015139,2,5,152358.2445073,offer,2026-09-13T06:47:00.763815+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000273972602739726,120,1,-8768984.9604214,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00011875,120,1,-33016.18587742,demand,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001359835616438356,2,1,5884.59888,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.00013667,2,1,159.97071173,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001372678,2,1,739.52,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001376731506849315,2,1,199.88947891,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.000137673151,2,1,272.69,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001380719,2,3,1298.48715067,offer,2026-09-13T07:47:00.667114+00:00
e4ca5c47-2dd3-4d36-9b34-82ed8355b519,fUSD,0.0001380819,2,1,2399.44,offer,2026-09-13T07:47:00.667114+00:00
