run_id,market,rate,period,count,amount,side,fetched_at
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.2103e-06,2,1,0.165025,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.4839e-06,2,1,0.190014,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.5357e-06,2,1,0.3753956,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.5838e-06,2,1,1.7830039,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.6341e-06,2,1,0.3534009,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,8.9593e-06,2,1,2.308902,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,9.97e-06,2,1,1.30968956,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1e-05,2,3,4.5527182,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.00793e-05,2,1,2.308902,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.11993e-05,2,1,2.308902,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.23193e-05,2,1,2.308902,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.34393e-05,2,1,2.308902,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.369e-05,2,1,0.18818408,offer,2026-08-20T08:55:06.931876+00:00
cd0e595e-79de-4fa5-9843-49883b4e6d7c,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T08:55:06.931876+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,2e-07,5,7,-0.7,demand,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,3.4577424e-06,2,1,0.1855701,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,3.7671e-06,2,1,1.308477,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,4.23805890410959e-06,2,1,1.308477,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,4.70901780821918e-06,2,1,1.308477,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,5.17997671232877e-06,2,1,1.308477,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,5.65093561643836e-06,2,1,1.308477,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,8.76112465753425e-06,2,1,1.22549068,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,8.9411e-06,2,1,5.9115575,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,9.73454931506849e-06,2,1,2.308902,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,9.97e-06,2,1,1.30968956,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1e-05,2,3,6.05540548,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.070797397260274e-05,2,1,2.308902,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.168139863013699e-05,2,1,2.308902,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.369e-05,2,1,0.18818408,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.570071232876712e-05,2,2,1.01519069,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.58e-05,2,1,40.24650156,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.589e-05,21,1,1.34757528,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.598e-05,6,1,0.94,offer,2026-08-20T09:48:44.650488+00:00
c0a5a681-564b-4133-9dfa-dc74bffc34aa,fETH,1.619178082191781e-05,2,115,2985.73953007,offer,2026-08-20T09:48:44.650488+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,2e-07,5,7,-0.7,demand,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,2.73972602739726e-06,2,1,0.28770852,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,3.76e-06,2,1,0.18818408,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.25e-06,2,1,0.2993416,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.2535e-06,2,1,2.6169516,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.6102624e-06,2,1,0.1855701,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.735e-06,2,1,0.29934159,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.7771e-06,2,1,1.563242,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,6.7969e-06,2,1,6.9788728,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,7.22e-06,2,1,0.29934159,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,7.2243e-06,2,1,1.308477,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,7.3162e-06,2,1,1.7195479,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,7.62422328767123e-06,2,1,1.563242,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,8.12731369863014e-06,2,1,1.308477,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,8.47134657534247e-06,2,1,1.563242,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,9.03032739726027e-06,2,1,1.308477,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,9.3184698630137e-06,2,1,1.563242,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,9.93334109589041e-06,2,1,1.308477,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1e-05,2,4,13.83559738,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.016559315068493e-05,2,1,1.563242,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.083635479452055e-05,2,1,1.308477,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T10:45:20.911634+00:00
bf58e663-0b5f-4918-9a2f-5c7a09c15d51,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T10:45:20.911634+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,2e-07,5,7,-0.7,demand,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,2e-07,2,2,2.62739603,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,2.7427e-06,2,1,0.076526,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,3.0854397260274e-06,2,1,0.076526,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,3.42817945205479e-06,2,1,0.076526,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,3.77091917808219e-06,2,1,0.076526,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,4.11365890410959e-06,2,1,0.076526,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,6e-06,15,1,0.67806897,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,6.7771e-06,2,1,0.17258575,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,7.0037e-06,2,1,7.4789317,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,7.0864416e-06,2,1,0.1855701,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,7.1537e-06,2,1,1.8225374,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,7.3002e-06,2,1,2.6169516,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,7.37e-06,2,1,0.18818408,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,8.5648e-06,2,1,1.7195479,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,8.6913e-06,2,1,2.55907,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,9.77760136986301e-06,2,1,2.55907,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1e-05,2,4,13.83559738,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.086390273972603e-05,2,1,2.55907,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.195020410958904e-05,2,1,2.55907,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.303650547945205e-05,2,1,2.55907,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T11:40:13.759384+00:00
f0b75d27-5aee-46dd-ab50-fdc8f87d4009,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T11:40:13.759384+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,2e-07,5,7,-0.7,demand,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,2e-07,2,2,-0.25,demand,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,1.4e-06,20,1,0.88409927,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,1.4e-06,2,2,0.34784786,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,3.7e-06,2,1,0.21394876,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.1629e-06,2,2,4.004661,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.2244e-06,2,1,1.7195479,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.3934e-06,2,1,0.1681466,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.4365472e-06,2,1,0.1855701,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.5413e-06,2,1,0.545238,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.584e-06,2,3,1.91444513,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,5.8194e-06,2,1,2.55907,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6e-06,15,1,0.67806897,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6e-06,2,1,0.21394876,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6.2e-06,45,1,0.94226876,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6.23390273972603e-06,2,1,0.545238,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6.54679726027397e-06,2,1,2.55907,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6.7771e-06,2,1,0.17258575,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,6.92650547945205e-06,2,1,0.545238,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,7.27419452054795e-06,2,1,2.55907,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,7.37e-06,2,1,0.18818408,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,7.61910821917808e-06,2,1,0.545238,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,8.00159178082192e-06,2,1,2.55907,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,8.31171095890411e-06,2,1,0.545238,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,8.72898904109589e-06,2,1,2.55907,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,8.9763e-06,2,1,0.4081912,offer,2026-08-20T13:08:59.689361+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fETH,8.9764e-06,2,1,7.4789317,offer,2026-08-20T13:08:59.689361+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.429e-07,7,1,6.54993783,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,6.27753424657534e-06,2,1,0.35733176,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,6.7771e-06,2,1,0.17258575,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,6.8851e-06,2,1,0.9979867,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,6.97506849315068e-06,2,1,0.392012,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,7.0627e-06,2,1,1.0705157,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,7.5843e-06,2,1,0.3534009,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,7.67260273972603e-06,2,1,0.392012,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,8.0192e-06,2,1,7.4789317,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,8.37013698630137e-06,2,1,0.392012,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,8.9488e-06,2,1,1.465427,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,8.97e-06,2,1,0.18818408,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1e-05,2,4,13.83559738,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.00674301369863e-05,2,1,1.465427,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.11860602739726e-05,2,1,1.465427,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.23046904109589e-05,2,1,1.465427,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.342332054794521e-05,2,1,1.465427,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.432e-05,2,1,0.7204714,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.5e-05,2,1,1.87077032,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.51e-05,5,1,10.43198215,offer,2026-08-20T13:57:28.990216+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fETH,1.566749315068493e-05,2,2,1.01519069,offer,2026-08-20T13:57:28.990216+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,2.5513e-06,2,1,1.2634283,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,2.5692e-06,2,1,0.20205,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,2.828448e-06,2,1,0.7883127,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,3.9909e-06,2,1,0.20587249,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,7.8146e-06,2,1,0.3170308,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.0277e-06,2,1,4.0310423,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.0631e-06,2,1,4.0628276,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.1105e-06,2,1,0.1058647,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.5737e-06,2,1,5.263185,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.6132e-06,2,1,0.203193,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.6168e-06,2,1,0.7630127,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.6717e-06,2,1,0.6327399,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.7326e-06,2,1,0.130366,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,8.97e-06,2,1,0.18818408,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,9.82410684931507e-06,2,1,0.130366,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1e-05,2,3,12.49123208,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.091561369863014e-05,2,1,0.130366,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.200712054794521e-05,2,1,0.130366,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.309862739726027e-05,2,1,0.130366,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.365e-05,2,1,1.79872645,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.368e-05,2,1,17.05626141,offer,2026-08-20T14:53:16.292203+00:00
12666858-e706-4f92-87bb-298618f36225,fETH,1.36986301369863e-05,2,2,65.4739454,offer,2026-08-20T14:53:16.292203+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,2.5627e-06,2,1,0.6327399,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,2.88e-06,2,1,0.14480373,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,2.8824e-06,2,1,0.3753956,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,3.2856e-06,2,1,0.2952687,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,4.3879e-06,2,1,0.461781,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,4.93639315068493e-06,2,1,0.461781,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,5.48488630136986e-06,2,1,0.461781,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,5.695e-06,2,1,0.14480372,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,6.03337945205479e-06,2,1,0.461781,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,6.58187260273973e-06,2,1,0.461781,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,7.4943e-06,2,1,2.6089554,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,7.6952e-06,2,1,0.1133424,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,7.9948e-06,2,1,5.263185,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,8.5089e-06,2,1,0.1058647,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,8.51e-06,2,1,0.14480372,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,8.59e-06,2,1,0.18818408,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,8.979e-06,2,1,1.2634283,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,9.97e-06,2,2,4.04293336,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1e-05,2,3,12.49123208,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.28e-05,14,1,0.42999008,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.3e-05,2,2,6.50570327,offer,2026-08-20T15:47:53.646514+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fETH,1.365e-05,2,1,1.79872645,offer,2026-08-20T15:47:53.646514+00:00
