run_id,market,rate,period,count,amount,side,fetched_at
9ecd3247-1cde-4699-9520-04bfbd4e9b95,fUST,0.00017642205375,2,6,4580.0,offer,2026-08-24T05:51:33.058968+00:00
9ecd3247-1cde-4699-9520-04bfbd4e9b95,fUST,0.000178,2,1,18446.428434,offer,2026-08-24T05:51:33.058968+00:00
9ecd3247-1cde-4699-9520-04bfbd4e9b95,fUST,0.00017808767125,2,2,801.6770626,offer,2026-08-24T05:51:33.058968+00:00
9ecd3247-1cde-4699-9520-04bfbd4e9b95,fUST,0.0001782874,2,6,15756.88902288,offer,2026-08-24T05:51:33.058968+00:00
9ecd3247-1cde-4699-9520-04bfbd4e9b95,fUST,0.0001789286301369863,3,3,3716.74,offer,2026-08-24T05:51:33.058968+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0002671232876712329,120,1,-1247982.62470689,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00024355890410958904,60,1,-1659102.10395174,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000237482,2,1,-150.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016,60,19,-413994.71105675,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015,45,3,-14016.835705,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001202,19,1,-184704.28009778,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00011086,2,1,-712929.65754086,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000125,2,1,1018.76862668,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001487845,2,1,75.77,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001488859344,2,1,802.4879299,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001498056,2,1,573.733293,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000150059,2,1,619.3294477,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000152,2,1,202.58637443,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015234,2,1,376.23183824,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015349041098,2,3,1266.7415409,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015427213421707512,2,1,167.08205665,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015879917808219178,2,1,170.01454321,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015880821917808218,2,1,12208.16800327,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015883000000000002,2,1,180.55475983,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00015887,2,1,223.8,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016,2,2,3400.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.000160059,2,1,155.06545089,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016009,2,2,1014.19939732,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001601,2,1,3000.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016019,2,5,2434.878906,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001602,2,1,3000.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016021,2,1,500.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016024,3,3,1593.82,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001603,2,1,3000.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016033,2,2,934.54937548,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.00016034,2,20,330000.0,offer,2026-08-24T07:18:17.767020+00:00
ef11fcb9-c495-4623-81e4-d8ea6011031e,fUST,0.0001604,2,1,3000.0,offer,2026-08-24T07:18:17.767020+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000617482,2,1,-150.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0002671232876712329,120,1,-1239925.55451035,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0002429041095890411,60,1,-1189091.98390335,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016,60,19,-413994.71105675,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015,45,3,-14016.835705,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001202,19,1,-184704.28009778,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00011086,2,1,-711002.41819336,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015503,2,15,4500.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015561,2,1,355.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00015812,2,1,600.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001601,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001602,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001603,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001604,2,2,3434.156,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001605,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001606,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001607,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001608,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001609,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016099000000000002,2,1,358.01875683,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000161,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016109,2,1,355.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001611,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001612,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001613,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001614,2,1,3000.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.0001615,2,1,5767.374618,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.000162883,2,20,500452.001,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016438356164383562,3,1,300.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016474,2,1,159.0,offer,2026-08-24T09:02:47.178203+00:00
4228e7d2-23c8-4662-a665-46844d5e440d,fUST,0.00016480884999999998,2,6,1550.72250139,offer,2026-08-24T09:02:47.178203+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000837482,2,1,-150.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0002671232876712329,120,1,-1236718.42367067,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00024292602739726027,60,1,-1189091.98390335,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0002301,2,1,-1047.30147865,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016,60,19,-413994.71105675,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00015,45,3,-14016.835705,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00015,30,3,-16659.09510684,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000125,14,1,-5174.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001202,19,1,-184704.28009778,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00011086,2,1,-681166.17233879,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001498034,2,1,216.5146779,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001548582336,2,1,731.1650216,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016,2,1,150.0,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016001,2,1,397.277814,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016144931509,2,1,224.6893408,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016283205479452055,2,25,12385.58936058,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016286,2,1,355.0,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016438,2,2,620.401118,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016438082191780822,2,1,17974.48085144,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001643868432,2,1,205.08318,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001644,2,1,293.01093918,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000165475693616135,2,1,1138.31565059,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016586,3,2,847.53,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016595,2,12,24659.3790098,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000165952,2,5,1979.73410967,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016596,2,12,1812.0,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.000165962,2,23,517413.2869902,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016612,2,16,5100.0,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016726284000000003,7,1,398.88016766,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016833,2,1,355.0,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.0001690373,2,6,1563.05432148,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00016932602741,2,1,163.0593652,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00017078994863013698,2,1,164.64339238,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00017080012671232879,2,2,825.19861739,offer,2026-08-24T10:01:51.270896+00:00
0ea72716-096f-40e5-aff4-9a41831bd40a,fUST,0.00017080267123287672,2,3,513.16331997,offer,2026-08-24T10:01:51.270896+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000977482,2,1,-150.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0002671232876712329,120,1,-3793196.74827744,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00024306849315068493,60,1,-5000000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00016,60,19,-413994.71105675,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00015,45,3,-14016.835705,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00015,30,3,-16659.09510684,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000125,14,1,-5174.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001202,19,1,-184704.28009778,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00011086,2,1,-673494.11049007,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00016926027397260273,3,1,300.0,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00017095534246575343,2,1,392.1915116,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00017915890410958904,2,2,997.45051256,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000181,2,7,3574.81064686,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000182,2,6,1382.94820392,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000183,2,5,3226.3005103,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000184,2,5,1222.92463868,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018461,2,15,4500.0,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018462794520547946,2,2,1602.70951352,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000185,2,5,3226.3005103,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001851,2,1,1378.25631765,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000186,2,9,4250.86683497,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000187,2,4,1011.87726882,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.000188,2,5,3541.98819629,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018827397260273972,2,1,1568.76604639,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018887,2,10,200000.0,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018888,2,14,623614.94882286,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001888849315068493,2,8,2849.32503176,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.0001888876712328767,2,11,3193.46667285,offer,2026-08-24T10:51:46.313602+00:00
974252c6-4c42-42fa-af2e-1efd4b639655,fUST,0.00018889,2,1,487.56,offer,2026-08-24T10:51:46.313602+00:00
