run_id,market,rate,period,count,amount,side,fetched_at
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.000150657,2,1,244.8,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.0001508739,2,1,302.29,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.0001526,2,4,8212.562612,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.0001529453,2,1,315.02,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.0001529898,7,1,150.0,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.00015299999999999998,7,2,1196.58929776,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.00015299999999999998,3,1,1394.08080776,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.00015341,2,1,1546.51639424,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.00015367,2,1,350.0,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.000154,2,2,358.21208724,offer,2026-09-06T03:47:01.174580+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUSD,0.0001546456808219178,2,1,302.29,offer,2026-09-06T03:47:01.174580+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00018020000000000002,120,5,-100000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000149,2,1,-915121.32788711,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014925779999999997,2,1,155.66466375,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014926559999999998,2,1,600.0,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001493124,2,1,251.13,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014962,7,1,147.69447191,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014962495,2,11,8735.62326625,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001498122,2,1,908.78,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001498122,7,1,724.55460211,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001499205,2,1,192.49,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001499205,7,1,724.55460211,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014999,2,71,238758.33556642,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014999001,2,1,360.18608648,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00014999495,2,2,2517.48,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015,2,31,473582.02964457,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001502,2,1,511.0,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001502917391304348,2,1,153.73492638,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001509096,2,1,1492.1,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001513932528711712,2,1,606.10625146,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000152,2,1,435.0,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015222,2,1,763.51639424,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.000152235,7,1,222.9740122,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015237,2,1,1133.0,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015276919042006565,2,1,4090.63464022,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015277,2,1,176.95,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.00015293,2,2,1000.0,offer,2026-09-06T04:47:01.096511+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUSD,0.0001529453,2,1,315.02,offer,2026-09-06T04:47:01.096511+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00018020000000000002,120,5,-100000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000149,2,1,-705483.14034494,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014997904109589043,2,3,724.14903683,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014997916095890412,2,1,250.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001499792808219178,2,1,215.18945503,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014998,2,3,1490.67196366,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001499895,2,3,519.96414819,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00014999,2,44,429556.74709086,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,2,3,994973.35168308,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015,4,2,661.08229194,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001502,2,1,511.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000152,2,1,485.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001554695,2,8,13293.59414819,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00015747799315068495,7,1,341.55195145,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016,14,1,160.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001609495,2,3,519.96414819,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000162,2,1,485.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001631794736842105,3,2,535.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016438356164383562,2,1,151.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016497694520547948,2,4,1267.00928972,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016566333333333338,5,2,922.0,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001659911,2,1,557.74231922,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016620359743380053,2,1,4647.92164422,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.00016634,2,1,429.637,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.0001664295,2,3,519.96414819,offer,2026-09-06T05:47:01.106136+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUSD,0.000168,2,2,1061.9,offer,2026-09-06T05:47:01.106136+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00018020000000000002,120,5,-100000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,7,1,-4000.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000149,2,1,-701496.97258752,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00014998,2,2,362.87386318,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00014999,2,28,13553.93507363,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000149992475,2,1,173.18928228,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00014999495,2,1,151.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015,2,24,335167.2413075,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001502,2,1,511.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015273972602739726,2,1,505.03725641,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015299999999999998,3,1,308.01543074,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00015606,5,1,308.01543074,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000157479,7,1,301.39598252,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001591812,2,7,14773.95,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001591812,6,1,308.01543074,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00016139842105263158,3,1,222.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00016197840000000001,7,1,394.48413639,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000162364824,8,1,308.01543074,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000166,2,2,578.39104644,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00016798846153846152,3,1,155.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00017567684210526314,3,1,222.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00018010999999999998,2,3,499.32,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.000183,2,2,578.39104644,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001863,5,1,511.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00018885692307692308,3,1,155.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00018995526315789473,3,1,222.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.00019178,2,2,1000.0,offer,2026-09-06T06:47:01.138370+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUSD,0.0001971442,2,1,176.31,offer,2026-09-06T06:47:01.138370+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015,2,4,-60791.50319969,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015,7,1,-4000.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000149,2,1,-701222.79611421,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001501095890410959,2,1,503.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001501095890410959,7,1,150.93217002,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00015311178082191783,7,3,524.68542304,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001538623287671233,2,1,150.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00016211835616438357,7,3,814.39393405,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001651205479452055,2,2,343.0,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00017348,2,1,470.44787393,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.0001803594,2,1,265.64,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018247,2,1,896.07206115,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018276,2,1,1008.22,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018346,2,5,2501.00509931,offer,2026-09-06T07:47:00.914032+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUSD,0.00018346027397260278,2,3,456.0,offer,2026-09-06T07:47:00.914032+00:00
