run_id,market,rate,period,count,amount,side,fetched_at
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00017434794520547944,2,12,6022.66285836,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00017689,3,3,1740.58,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00017697999999999995,2,1,174.8528734,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.0001769891,2,5,69771.10668461,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00017699,2,16,6513.68527012,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.0001776258,14,1,178.46704979,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.000179,2,1,162.0,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00018012,2,10,5048.25469514,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00018012899999999998,7,1,197.06242419,offer,2026-09-06T03:47:02.361076+00:00
7fb5bb28-e379-4d46-a1a6-5f680ab1830e,fUST,0.00018356164383561644,3,1,165.0,offer,2026-09-06T03:47:02.361076+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0002671232876712329,120,1,-3662198.83665366,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00024262191780821918,120,1,-3188479.86465613,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000133,14,2,-25521.69775752,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00011799,2,2,372.47319431,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000118,5,1,4800.34359764,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0001232876712328767,2,6,2169.29,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0001277424,7,1,428.25054159,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000132391656215625,2,1,328.45125129,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000132401656215625,2,2,6100.83761478,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.000136986301369863,2,26,305360.28128458,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00013699,2,35,14663.6081267,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00013699524431498578,2,1,418.73424756,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00013972,2,1,600.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.0001420054794520548,2,12,6022.66285836,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00014657534246575343,2,1,298.479333,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00014986301369863015,2,1,1025.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015,2,1,779.58061197,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015013,7,1,355.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015068493150684933,2,1,179.620434,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015141643838,2,1,152.5907985,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015150136988,2,1,151.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015287,7,1,355.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015369,2,1,720.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015561,7,1,355.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015753,2,1,228.28,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015835,7,1,355.0,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015876637499999998,2,7,1709.60188944,offer,2026-09-06T04:47:02.225254+00:00
9d683da5-7fe7-4609-a4e7-36144b50d117,fUST,0.00015963561646,2,1,332.8450598,offer,2026-09-06T04:47:02.225254+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0002671232876712329,120,1,-3662198.83665366,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0002424958904109589,120,1,-3188479.86465613,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000133,14,2,-25521.69775752,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000118,5,1,254.45082618,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001355265003042394,2,1,289.2666722,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00013876,2,1,266.448239,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00014408240206733154,2,1,500.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000149770084,2,3,479.3783266,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00014981000000000003,2,10,4180.21449906,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00014986,2,18,213321.92217095,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00014986301369863015,2,1,1025.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015,2,1,779.58061197,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015013,7,1,355.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015068493150684933,2,1,179.620434,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015251008399999998,2,1,160.88808807,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015285,2,1,600.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015287,7,1,355.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015514,2,1,228.28,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.000155250084,2,2,318.49023855,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015561,7,1,355.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00015835,7,1,355.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001599,2,1,1488.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00016073008399999998,2,2,318.49023858,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001628384,2,1,335.03320205,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00016438356164383562,2,12,2157.396076,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.0001643836,2,1,152.9085,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00016813,2,1,720.0,offer,2026-09-06T05:47:02.027287+00:00
b4e28567-e000-4403-888a-bcd93ad0a406,fUST,0.00017,2,6,21846.13363476,offer,2026-09-06T05:47:02.027287+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0002671232876712329,120,1,-3329422.76360585,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00024255616438356164,120,1,-3188479.86465613,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00014603,2,1,630.314,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000149,2,1,5345.54000183,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000149770084,2,2,317.6543158,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00014986,2,17,208271.36624718,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00014986027397260275,2,1,9777.45577383,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00014986301369863015,2,1,1025.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015,2,1,779.58061197,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015013,7,1,355.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015068493150684933,2,1,179.620434,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015125580000000002,7,1,197.06242419,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015285,2,3,1200.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015287,7,1,355.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015514,2,1,228.28,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000155250084,2,1,163.50585735,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015561,7,1,355.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001557045,7,1,197.06242419,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00015835,7,1,355.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001599,2,1,1488.0,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00016015320000000002,7,1,197.06242419,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001628384,2,1,335.03320205,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00016438356164383562,2,26,4802.897417,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.0001643836,2,1,152.9085,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00016608480000000002,7,1,197.06242422,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.000166817,2,2,642.352,offer,2026-09-06T06:47:02.151713+00:00
e0b42a50-c084-469e-87f3-68c4aedd1453,fUST,0.00016813,2,1,720.0,offer,2026-09-06T06:47:02.151713+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0002671232876712329,120,1,-3329422.76360585,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000267123287,120,1,-243.95,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00024258356164383562,120,1,-3188479.86465613,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000157,30,7,-78632.74331588,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015051,2,1,188.0,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015203,2,1,188.0,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015257,2,1,202.65828369,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015887,2,1,202.65828368,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00015987,2,1,188.0,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0001705482191780822,2,1,170.53701193,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.0001778373,2,1,179.620434,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00017873698630136987,2,1,341.07402387,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00018419616438356164,2,1,511.6110358,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00018772289864,2,1,160.86086746,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00018778904109589042,2,1,188.7881959,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00018783561643835616,2,1,682.14804773,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00018987,2,1,188.0,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00019527397260273973,2,2,424.32313332,offer,2026-09-06T07:47:01.844898+00:00
19d61c55-56c9-4c3c-8137-25333cc3600d,fUST,0.00019641,2,1,251.107,offer,2026-09-06T07:47:01.844898+00:00
