run_id,market,rate,period,count,amount,side,fetched_at
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00015,120,5,-750.0,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0001490102,2,1,-316086.6556075,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00014901,2,1,-342738.0,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00014800000000000002,2,1,-769839.56599999,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.000148,2,1,-2000000.0,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00018783,2,2,659.98808376,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002143837935084429,2,2,1800.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002185771,2,1,150.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002191780821917808,2,2,301.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00021917808219178083,2,2,496.86121967,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00021980196796479484,2,2,1797.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002205890410958904,2,1,195.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022076712328767122,4,1,250.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022191868191360906,2,3,633.30929871,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.000222,2,7,12133.92953284,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022267,4,1,8046.1207682,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002226963898762646,2,1,94772.59300018,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002230489375,2,2,8372.78656618,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022313698633,2,4,11265.95,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022314246578,2,3,10426.15,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.000223552,2,1,311.22,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.0002236,2,1,6220.22863036,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022379,2,10,18663.431103,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022379488983050846,2,4,2689.59328,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.000224,2,14,14256.29497684,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.000224,5,1,1970.0,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022465753424657532,2,7,11282.45,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022482,2,1,9585.86679387,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022515759315068493,2,1,806.74,offer,2026-08-01T00:11:30.782817+00:00
5ddfcc7e-2235-495d-a0f3-309cb299efb7,fUSD,0.00022561449999999994,2,2,484.5473294,offer,2026-08-01T00:11:30.782817+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00017500000000000003,30,1,-4861829.17256438,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00014901,2,1,-327321.77753127,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00014800000000000002,2,1,-769839.56599999,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000148,2,1,-2000000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000141,2,1,-9000.0,demand,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0002041207,2,1,827.8,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000205,2,6,16187.65153327,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000205,3,1,1815.0,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020547945205479453,2,1,5301.0,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020594,2,1,1956.54,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020604,2,1,200.0,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020617,7,1,1956.54,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0002064,2,1,1956.54,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020663,7,1,1956.54,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020666,2,1,1956.58,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020687,7,1,1956.54,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020689,7,1,1956.58,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000207,2,11,35947.48044578,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020712,2,1,1956.58,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020735,7,1,1956.58,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020755,2,1,2200.7,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020758,7,1,1956.58,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.0002076,7,1,2200.7,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020765,2,1,2200.7,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020771,7,1,2200.7,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000207726575342,2,1,150.32986664,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.000207729863014,2,3,4012.13042001,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020776,7,1,2200.7,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020784,2,1,3331.08,offer,2026-08-01T03:47:38.067484+00:00
22ec23d5-26c0-4a4d-8ceb-f56e376fd6e7,fUSD,0.00020786,7,1,3331.08,offer,2026-08-01T03:47:38.067484+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00019,60,1,-290000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00017500000000000003,30,1,-4861214.17256438,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00016,2,1,-100000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00015889,7,1,-150.97718318,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00014901,2,1,-214096.07525777,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001480002,2,1,-140000.0,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00014800000000000002,2,1,-769839.56599999,demand,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018519706296,2,1,162.7,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018519726027397258,2,13,2285.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018519728294216396,2,1,209.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018519791965973946,2,1,150.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018519873822183858,2,1,206.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001851998978170401,2,1,151.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018520715106047574,2,1,151.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018520757668804286,2,1,266.70799308,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018521757668804286,2,2,413.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018523944553340178,2,1,151.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018528288620560558,2,1,204.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018534663364942405,2,1,207.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018548948773294775,2,1,150.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018578191250589551,2,2,301.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018636939798663768,2,1,209.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001864789,2,1,234.61,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018693520547945206,2,2,547.09377426,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001869450801871032,2,1,328.78057589,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018694520547945205,2,4,659.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001869486416041166,2,1,208.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018705,2,1,255.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018721903533115144,2,1,725.72564308,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001873397260273973,2,3,457.0,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.0001873410830046017,2,1,515.25662283,offer,2026-08-01T06:39:34.287038+00:00
34a9617a-9dbd-4678-8107-78a292628c03,fUSD,0.00018738715965492165,2,2,1794.0,offer,2026-08-01T06:39:34.287038+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019,60,1,-290000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00016,2,1,-198942.8138,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00014901,2,1,-214096.07525777,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001480002,2,1,-140000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00014800000000000002,2,1,-769839.56599999,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.000148,2,1,-2000000.0,demand,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001881804,2,1,304.8,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001907746,2,1,311.63,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019158312522941475,2,1,150.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019211,2,1,154.05,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019229,2,1,153.75,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019239165045882952,2,2,1808.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001923917808219178,2,1,385.31312852,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001929501669103601,2,3,2695.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019352,2,1,162.4,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019356,2,1,210.49,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.0001936372191047207,2,1,151.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019381657564843487,2,2,1798.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019389041212975266,2,2,1792.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019400045169818022,2,1,914.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019416791793937054,2,2,1793.0,offer,2026-08-01T09:19:05.697226+00:00
d2baaada-bbb2-4950-88c6-eba1773b10f8,fUSD,0.00019442779106900704,2,3,2657.0,offer,2026-08-01T09:19:05.697226+00:00
