run_id,market,rate,period,count,amount,side,fetched_at
80748fa1-9898-4dd3-9ed0-59347c4ba8f2,fETH,1.55337e-05,2,1,28.5455684,offer,2026-08-29T06:47:03.037744+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.2e-06,2,1,-266.65213403,demand,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.41704e-05,2,1,32.5908072,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.424e-05,2,1,0.20152919,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.42425e-05,2,1,0.13326521,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.42953e-05,2,1,0.0675437,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43259e-05,2,1,0.1502215,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43296e-05,2,1,29.3055541,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43474e-05,2,1,0.211866,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.435e-05,2,1,13.24654222,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43524e-05,2,1,0.9764205,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.4353e-05,2,4,0.30516,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.4353e-05,3,1,0.07629,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43558e-05,2,1,4.0325703,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.43722e-05,2,1,0.2528471,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.4454e-05,2,1,17.7526096,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.44703e-05,2,2,6.5086818,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.45308e-05,2,1,10.4540671,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.4531e-05,2,1,2.1607689,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.478e-05,2,1,3.0,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.4909e-05,2,1,0.88,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.5e-05,30,1,3.77294524,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.50251472e-05,2,1,0.2862861,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.51e-05,5,1,2.37654834,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.51594e-05,2,1,23.8900533,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.522675e-05,2,1,0.075294,offer,2026-08-29T07:47:03.186146+00:00
6e35fa51-a475-4827-854b-f484035fc69e,fETH,1.52492e-05,2,1,0.7250035,offer,2026-08-29T07:47:03.186146+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.2e-06,2,1,-266.65213403,demand,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1e-05,2,1,0.80352502,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.5e-05,30,1,3.77294524,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.51e-05,5,1,2.37654834,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.5596e-05,2,1,0.0675437,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.56332e-05,2,1,0.3699264,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.56846e-05,2,1,10.4540671,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.57e-05,2,1,0.25988581,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.57366e-05,2,1,0.9764205,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.5737e-05,2,1,23.8900533,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.57956e-05,2,1,0.2528471,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.57999e-05,2,1,2.1607689,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.58798e-05,2,1,0.88,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.59033e-05,2,1,0.211866,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.59651e-05,2,1,17.7526096,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.65415e-05,2,1,0.1332652,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.65511584e-05,2,1,2.9566999,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.6561118e-05,2,1,0.075294,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.65754e-05,2,4,0.30516,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.65754e-05,3,1,0.07629,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.6632e-05,2,1,0.2862861,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.6666e-05,2,1,28.503295,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.66809e-05,2,1,1.0,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.67393e-05,2,1,5.5086818,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.75083e-05,2,1,27.0247008,offer,2026-08-29T08:47:02.678222+00:00
f46a4eee-3b33-4eca-9306-28ccf8b49b0c,fETH,1.77171e-05,2,1,3.0,offer,2026-08-29T08:47:02.678222+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.2e-06,2,1,-263.38410167,demand,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.51e-05,5,1,1.42037239,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.57e-05,2,1,0.25988581,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.60438e-05,2,2,0.5031916,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.62042e-05,2,1,27.0247008,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.67096e-05,2,1,0.211866,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.67117e-05,2,1,0.88,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.69257312e-05,2,1,0.2862861,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.69554e-05,2,1,17.7526096,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.69634304e-05,2,1,2.9566999,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.70015e-05,2,1,10.4540671,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.70439e-05,2,4,0.30516,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.70439e-05,3,1,0.07629,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.7142748e-05,2,1,0.075294,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.80256e-05,2,1,28.503295,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.81104e-05,2,1,0.9764205,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.81414e-05,2,1,1.0,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.82071e-05,2,1,5.5086818,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.82244e-05,2,1,3.0,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.8351e-05,2,1,0.0675437,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.83737e-05,2,1,2.1607689,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.8377e-05,2,1,23.8900533,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.9e-05,3,1,5.33993958,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,1.99e-05,14,1,0.43101189,offer,2026-08-29T09:47:02.946170+00:00
d25aef3c-6a6b-404f-9420-93fdc1fbb99f,fETH,2e-05,2,12,192.93255108,offer,2026-08-29T09:47:02.946170+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.2e-06,2,1,-263.38410167,demand,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.51e-05,5,1,0.42380796,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.57e-05,2,1,0.25988581,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.6184602e-05,2,1,0.075294,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.63376e-05,2,1,28.503295,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.63851e-05,2,1,0.3699264,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.65002e-05,2,1,0.16833,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.65605e-05,2,1,0.2528471,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.6693e-05,2,1,27.0247008,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.67923e-05,2,4,0.30516,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.67923e-05,3,1,0.07629,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.6821504e-05,2,1,0.2862861,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.69563e-05,2,1,0.88,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.7e-05,3,1,5.33993958,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.71126e-05,2,1,23.8900533,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.71229e-05,2,1,0.9764205,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.71255e-05,2,1,17.7526096,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.71694e-05,2,1,2.1607689,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.72746e-05,2,1,0.1332652,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.72821e-05,2,1,1.0,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.72874e-05,2,1,0.211866,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.73057e-05,2,1,0.0675437,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.74752e-05,2,1,10.4540671,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.76001e-05,2,1,3.0,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.76293e-05,2,1,5.5086818,offer,2026-08-29T10:47:02.928163+00:00
378ad2a9-0b30-4c48-9202-f78232887c8f,fETH,1.84706928e-05,2,1,2.9566999,offer,2026-08-29T10:47:02.928163+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.2e-06,2,1,-263.38410167,demand,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.51e-05,5,1,0.46619612,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.55387e-05,2,1,0.3699264,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.57e-05,2,1,0.25988581,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.61307e-05,2,1,0.16833,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.61692e-05,2,1,0.0675437,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.61839e-05,2,2,30.6640639,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.62004e-05,2,1,17.7526096,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.62545e-05,2,1,0.88,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.63031e-05,2,1,0.2528471,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.63149e-05,2,1,0.211866,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.69182e-05,2,1,23.8900533,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.695e-05,2,1,10.4540671,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.69785e-05,2,1,0.075294,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.7e-05,3,1,5.33993958,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.70625e-05,2,4,0.30516,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.70625e-05,3,1,0.07629,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.70849e-05,2,1,5.5086818,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.71037e-05,2,1,1.0,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.71153e-05,2,1,0.1332652,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.7259984e-05,2,1,2.9566999,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.73872944e-05,2,1,0.2862861,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.73999e-05,2,1,3.0,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.81021e-05,2,2,28.0011213,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T11:47:03.211016+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fETH,1.957496849315068e-05,2,1,3.0,offer,2026-08-29T11:47:03.211016+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.2e-06,2,1,-260.00368704,demand,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.7e-05,3,1,4.85671249,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.71951e-05,2,1,17.7526096,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.73326608e-05,2,1,0.2862861,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.74971e-05,2,1,0.211866,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.75385e-05,2,4,45.4424644,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.8379e-05,2,2,27.3946272,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.86444e-05,2,1,0.88,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.88296e-05,2,1,0.1332652,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.90183e-05,2,1,0.1815789,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.91233e-05,2,1,23.8900533,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.9512e-05,2,4,0.30516,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.9512e-05,3,1,0.07629,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.95361488e-05,2,1,2.9566999,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.98124e-05,2,1,0.2528471,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.99e-05,14,1,0.43101189,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,1.99091e-05,2,1,0.0675437,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2e-05,2,13,196.77086614,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.0364302e-05,2,1,0.075294,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.11595e-05,2,2,4.0,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.380443150684932e-05,2,1,3.0,offer,2026-08-29T12:47:02.693652+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fETH,2.396621980821918e-05,2,1,0.075294,offer,2026-08-29T12:47:02.693652+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.2e-06,2,1,-257.88243674,demand,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.69318e-05,2,1,0.1815789,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.7e-05,3,1,2.03872268,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.7111e-05,2,1,0.0675437,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.71126e-05,2,1,27.0247008,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.71209e-05,2,1,17.7526096,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.71227e-05,2,1,0.211866,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.72453e-05,2,1,0.1332652,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.7309838e-05,2,1,0.075294,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.77089e-05,2,1,3.0,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.77908e-05,2,4,0.30516,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.77908e-05,3,1,0.07629,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.78182e-05,2,1,0.3699264,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.78282e-05,2,1,23.8900533,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.78666e-05,2,1,10.4540671,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.79379e-05,2,1,0.9764205,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.7981208e-05,2,1,2.9566999,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.8048e-05,2,1,0.2528471,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.80873504e-05,2,1,0.2862861,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.84137e-05,2,1,1.0,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.84344e-05,2,1,5.5086818,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.85615e-05,2,1,0.88,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.8997e-05,2,1,28.503295,offer,2026-08-29T13:47:03.347962+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fETH,1.9e-05,2,1,1.00002222,offer,2026-08-29T13:47:03.347962+00:00
