run_id,market,rate,period,count,amount,side,fetched_at
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024880595,2,2,302.0,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.000249,2,1,546.74831202,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024910000000000004,2,1,588.78,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024974,2,2,490.82,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024985000000000003,2,11,10250.95409972,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024993753097291276,7,1,538.13,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.0002499890410958904,2,1,504.87755729,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00024999,2,19,8230.28246879,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00025,2,10,69643.28281711,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00025,8,2,2410.504,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.00025,3,1,1000.0,offer,2026-08-31T03:47:00.724809+00:00
fe4abd08-89d8-4e4a-8abe-611fbb3bbca5,fUSD,0.0002502,10,1,223.0,offer,2026-08-31T03:47:00.724809+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000273972602739726,120,1,-1528298.55135207,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00016,2,1,-843891.89379985,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0001342001,2,1,-107726.0685852,demand,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00021777,2,1,150.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000218325,2,1,184.76704925,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00021999,2,3,737.8881836,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00021999,7,5,800.1771,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022,14,1,22600.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022118,2,1,150.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022424576712328767,2,3,532.92410344,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002256245,7,1,150.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022727,2,1,166.58,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022748,2,1,974.9272039,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022764657534246578,2,2,474.17,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00022891,7,1,160.216216,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002289123287671233,2,22,5945.53239537,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000229499,2,1,180.26,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002302635,2,1,200.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002314,2,1,185.62604305,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002349738819089322,2,1,203.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000235355927,2,1,169.6,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002364138333333333,2,15,10775.48832711,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002364719,2,1,259.74,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00023696383333333328,2,1,799.0226325,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.000237836666667,2,1,185.62604305,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00023905687975999998,2,11,2488.63830451,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.0002393441,2,1,5000.0,offer,2026-08-31T04:47:00.928794+00:00
32b34a3d-b86a-4310-af41-53984135bdd8,fUSD,0.00024,2,2,1334.62,offer,2026-08-31T04:47:00.928794+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000273972602739726,120,1,-1524382.30549358,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00016001,2,1,-48151.83274946,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00016,2,1,-683949.13540477,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0001501202,2,1,-600000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015012,2,1,-5000000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.000258529382,2,1,239.25,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00025869,2,3,638.95178711,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002587,2,2,13383.55410435,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00025899,2,2,661.44,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00025927,2,1,763.09571755,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002593753424657534,7,1,150.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002594,2,1,575.319351,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002597,2,44,328314.933623,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002599467,2,1,1970.8278271,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00025999,2,1,418.95367246,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026,2,1,185.62604304,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026,4,1,95000.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002600536465939829,2,1,811.61898107,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002601698630136986,3,1,500.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026017000000000005,3,1,343.38,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026019,30,1,184.8432924,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026026,2,1,500.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026027,2,8,48910.26,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026028196124,14,3,688.91235,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.0002603511,2,1,763.09571753,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026055,7,2,947.32,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026073585453999996,2,1,296.25837085,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026082,5,1,2000.0,offer,2026-08-31T05:47:00.843937+00:00
5314d553-6889-4d7f-bd03-9705e11a6723,fUSD,0.00026084,30,2,947.32,offer,2026-08-31T05:47:00.843937+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000273972602739726,120,1,-1489879.12991458,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00021013,2,2,-300.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001503,2,1,-23202.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015013,2,1,-4169760.76762916,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0001501202,2,1,-600000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026027,2,1,316.74,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026118,5,1,9687.29,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002612493136934235,2,1,308.15303656,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026164,7,1,163.43,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002617,2,1,1004.92024735,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002617,12,1,1452.905,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026178,2,1,1246.5444,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026179,7,6,14723.62,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026209,7,1,184.76,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026270000000000004,2,1,402.06,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026301,30,1,163.43,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000263152014,2,1,239.25645538,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002633,2,1,2000.0,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026330784504646765,2,1,206.00605995,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026331,2,6,14723.62,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026364,2,1,500.0,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026382,2,1,298.34464308,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026392,30,1,184.76,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002639726027397,5,2,1010.53188673,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026429,16,1,164.0,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026438,2,1,163.43,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.00026439,2,2,26691.622787,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002645,2,1,218.62,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.000264671102,2,3,648.61412777,offer,2026-08-31T06:47:01.179823+00:00
a6b36759-517b-4690-8de9-42780ce5f559,fUSD,0.0002648191780821918,2,1,504.87755729,offer,2026-08-31T06:47:01.179823+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000273972602739726,120,1,-1450781.17197829,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00021013,2,1,-150.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00019013,2,1,-150.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015013,2,1,-1340618.7874163,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0001501202,2,1,-600000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002465753424657534,7,2,300.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002496194824961948,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002526636225266362,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00025570776255707763,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00025875190258751904,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00026179604261796044,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00026484018264840185,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.000267642175882,2,1,185.62604305,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00026788432267884325,7,1,150.0,offer,2026-08-31T07:47:00.969264+00:00
f3b3afe3-3e26-4ce8-81bc-cf76066cf732,fUSD,0.00026848,2,2,1004.31034198,offer,2026-08-31T07:47:00.969264+00:00
