run_id,market,rate,period,count,amount,side,fetched_at
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.43e-08,2,10,5.9136484,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.43e-08,10,1,0.0619742,offer,2026-08-09T09:54:31.055899+00:00
ab1993f7-1438-4dde-b30b-033ba3a948b5,fBTC,3.44e-08,2,10,4.6548544,offer,2026-08-09T09:54:31.055899+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,1e-08,120,1,-0.4,demand,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,1e-08,10,1,-0.2,demand,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.27e-08,2,1,0.3872341,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.27281472e-08,2,1,2.19956206,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.278e-08,2,1,0.33868198,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.278032e-08,2,2,0.03252898,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,120,39,103.85692377,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,30,88,409.89207462,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,14,6,12.87710612,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,2,201,226.48816827,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,15,3,0.73780893,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,5,10,0.20616811,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,60,7,6.09675882,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,7,10,3.77416285,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,10,5,0.39622702,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,20,3,5.80403473,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,6,1,0.13857429,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,3,3,1.20190701,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.287671232876712e-08,21,1,0.18,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.4797e-08,30,1,0.86139535,offer,2026-08-09T10:51:02.992676+00:00
361ef3db-1e11-4413-a0b6-484cd5588443,fBTC,3.5e-08,2,3,102.2316388,offer,2026-08-09T10:51:02.992676+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,1e-08,120,1,-0.4,demand,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,1e-08,10,1,-0.2,demand,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.27e-08,2,2,0.56769453,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.278e-08,2,1,0.33868198,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.278032e-08,2,2,0.03252855,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,120,39,103.85692377,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,30,88,409.89207462,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,14,6,12.87710612,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,2,201,226.48831875,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,15,3,0.73780893,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,5,10,0.20616811,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,60,7,6.09675882,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,7,10,3.77416285,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,10,5,0.39622702,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,20,3,5.80403473,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,6,1,0.13857429,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,3,3,1.20190701,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.287671232876712e-08,21,1,0.18,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.30102864e-08,2,1,2.199562,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.4797e-08,30,1,0.86139535,offer,2026-08-09T11:42:38.183942+00:00
e50f416b-e127-4b0c-848f-0fcb83a52ac0,fBTC,3.5e-08,2,18,108.6299052,offer,2026-08-09T11:42:38.183942+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,1e-08,120,1,-0.4,demand,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,1e-08,10,1,-0.2,demand,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,120,39,102.90708921,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,30,88,409.89207462,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,14,6,12.87710612,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,2,201,226.48831875,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,15,3,0.73780893,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,5,10,0.20616811,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,60,7,6.09675882,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,7,10,3.77416285,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,10,5,0.39622702,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,20,3,5.80403473,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,6,1,0.13857429,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,3,3,1.20190701,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.287671232876712e-08,21,1,0.18,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.34805184e-08,2,1,2.2156903,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.4797e-08,30,1,0.86139535,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.5e-08,2,1,100.0,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.52e-08,2,1,0.1630358,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.54e-08,2,9,6.7091398,offer,2026-08-09T13:13:49.536931+00:00
df3689e7-5ab7-4d71-a7d9-18794b580d64,fBTC,3.54e-08,10,1,0.0619742,offer,2026-08-09T13:13:49.536931+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,1e-08,120,1,-0.4,demand,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,1e-08,10,1,-0.2,demand,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.278032e-08,2,2,0.02977671,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,120,39,102.65604355,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,30,88,409.89207462,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,14,6,12.87710612,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,2,201,226.48831875,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,15,3,0.73780893,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,5,10,0.20616811,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,60,7,6.09675882,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,7,10,3.77416285,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,10,5,0.39622702,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,20,3,5.80403473,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,6,1,0.13857429,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,3,3,1.20190701,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.287671232876712e-08,21,1,0.18,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.34805184e-08,2,1,2.2156903,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.4797e-08,30,1,0.86139535,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.5e-08,2,1,100.0,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.53e-08,2,5,2.6691284,offer,2026-08-09T13:58:00.621790+00:00
0df45b87-64c4-4040-b391-218113bdc507,fBTC,3.53e-08,10,1,0.0619742,offer,2026-08-09T13:58:00.621790+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,1e-08,120,1,-0.4,demand,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,1e-08,10,1,-0.2,demand,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,120,39,100.17665464,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,30,88,409.89207462,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,14,6,12.87710612,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,2,201,226.48831875,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,4,4,0.36477312,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,15,3,0.73780893,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,5,10,0.20616811,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,60,7,6.09675882,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,12,2,1.85580208,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,7,10,3.77416285,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,10,5,0.39622702,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,20,3,5.80403473,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,6,1,0.13857429,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,3,3,1.20190701,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.287671232876712e-08,21,1,0.18,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.3e-08,7,2,2.83624303,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.3e-08,2,1,0.3490709,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.3386472e-08,2,1,2.2156903,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.4e-08,2,1,111.17866509,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.429e-08,30,1,0.2877059,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.4797e-08,30,1,0.86139535,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.5e-08,2,1,100.0,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.53e-08,2,20,7.9221394,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.53e-08,10,1,0.0619742,offer,2026-08-09T14:50:39.442338+00:00
de4909d3-56d4-4053-9c18-1670dd04e392,fBTC,3.54e-08,2,4,2.6426632,offer,2026-08-09T14:50:39.442338+00:00
