run_id,market,rate,period,count,amount,side,fetched_at
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.000149,2,2,4086.41638698,offer,2026-08-30T03:47:00.653448+00:00
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.00014901,2,1,154.36339364,offer,2026-08-30T03:47:00.653448+00:00
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.00014936557671232876,2,1,177.19,offer,2026-08-30T03:47:00.653448+00:00
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.0001495890410958904,2,1,895.782,offer,2026-08-30T03:47:00.653448+00:00
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.00014984999999999998,2,1,255.51253225,offer,2026-08-30T03:47:00.653448+00:00
ca57cc3a-83b8-49b1-a11b-3d17087a6261,fUSD,0.00014997,2,1,150.0,offer,2026-08-30T03:47:00.653448+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000273972602739726,120,1,-1733400.86485944,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001342001,2,1,-109411.3098162,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000131,13,1,-7000.0,demand,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000141487,7,1,150.00000001,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001477524767929379,2,1,462.28,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014904109589041094,3,1,360.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014958210323726026,2,1,151.86,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014997,2,2,302.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014998,2,8,4093.96000403,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014998082191780822,2,1,150.45591235,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00014999,2,62,241919.79400433,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001499972602739726,5,1,1063.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,2,5,854961.40537773,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015,3,2,1214.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015004,2,1,572.7,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015020696040757286,2,1,2204.66807503,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015100124999999998,2,3,453.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015102583333333333,2,1,151.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001510878,2,1,324.52,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001512235,2,10,3582.46377251,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.000152,2,2,2058.02003,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001521695,2,1,324.52,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.0001523503904109589,2,1,256.29,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015261124999999998,2,1,151.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015273972602739726,3,1,500.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015281249999999998,2,7,1057.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015284316666666666,2,1,151.0,offer,2026-08-30T04:47:00.790298+00:00
8a20ce5f-5814-4c1f-834a-2dd280d8af62,fUSD,0.00015296,2,2,48941.4200876,offer,2026-08-30T04:47:00.790298+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000273972602739726,120,1,-1715420.86485944,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00013421,2,1,-2745.11,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001342001,2,1,-109411.3098162,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001457355,2,1,155.45,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014649275,2,1,150.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014725,2,4,870.89923434,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001489890410958904,2,1,1566.94892671,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014899,2,1,165.14,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014997904109589045,2,2,329.52779587,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014998,2,8,3703.33495567,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014998904109589042,2,3,2730.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014998904109589045,2,12,9516.02,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001499895,2,24,5264.68013019,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00014999,2,18,8682.37,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015,2,8,5109.6757724,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001502332951543196,2,2,1793.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001505785416227608,2,2,1798.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001527295,2,1,151.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015273972602739726,2,1,281.74499188,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001529898,7,1,195.94928542,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015400000000000003,2,1,574.34727112,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015534246579,2,1,151.0,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015535,2,1,258.15887573,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001553976,2,1,509.66618688,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001554695,2,7,2647.91925489,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.000156,2,2,2566.9489267,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.00015600000000000002,2,1,574.34727112,offer,2026-08-30T05:47:00.950492+00:00
01e73817-4e11-45f5-bdea-18ad804385c2,fUSD,0.0001560438,2,1,255.51253225,offer,2026-08-30T05:47:00.950492+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000273972602739726,120,1,-1711837.56362063,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00013421,2,1,-2314.758769,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001342001,2,1,-109411.3098162,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000149,2,1,83.45028776,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000149995,2,1,24.4005066,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015,2,5,1060975.06884234,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001500013698630137,2,1,209.17879825,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015001,2,1,1769.85512668,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001501,2,3,159446.7376985,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015021,2,1,4192.7623103,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015032,2,8,143336.1079118,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015043,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001507018,2,1,377.01,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001509791,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001514558,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001516980388549527,2,1,2203.8781384,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015178,2,11,4007.18369358,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001518796,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000152,2,1,1185.0,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.00015217610684931508,2,1,246.83,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000152263,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001526141,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001529389,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001532417,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001535258,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.000153728496,7,1,239.49682869,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001537938,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
db7b1c11-5df3-4fe9-953d-3637aaebfe93,fUSD,0.0001540477,2,1,300.61,offer,2026-08-30T06:47:01.009792+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000273972602739726,120,1,-1711041.19742063,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001342001,2,1,-107726.0685852,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.000131,13,1,-7000.0,demand,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001425095,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001453025,2,1,307.99,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001479194,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00014998,2,6,3000.0,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00014999,2,4,2000.0,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015,2,1,909.0,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015001,2,2,5112.55230763,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001502145,2,1,162.88,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001526912,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.00015295,2,2,615.97,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001531661122123884,2,1,209.25631713,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001550447,2,1,307.98,offer,2026-08-30T07:47:00.780356+00:00
7a63db49-1447-4a24-b18c-120cc5c7bfb5,fUSD,0.0001556838,2,1,307.99,offer,2026-08-30T07:47:00.780356+00:00
