run_id,market,rate,period,count,amount,side,fetched_at
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.000217,2,4,5769.21014093,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.0002175484,2,1,191.97,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.00021809142467945204,2,1,325.48,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.00021828047260273974,2,6,1042.6551391,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.00021836953082191778,2,2,360.07283873,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.000219,2,5,6124.21014093,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.0002191569,2,1,5938.46,offer,2026-08-14T08:36:31.789209+00:00
f1c856ee-497e-4b3a-9dd2-99c6aa80ca3e,fUSD,0.00021917,2,1,39949.41009639,offer,2026-08-14T08:36:31.789209+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0002808219178082192,120,1,-8889117.00162762,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017,10,1,-5000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00014201,2,14,-136961.81290858,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000142,2,1,-70486.4226003,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00014999,2,13,5573.31119095,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001499925,2,4,2856.45502831,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000149995,2,1,297.97071881,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00015,2,6,120833.41361906,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000154379,2,4,1549.49418517,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00015753,2,1,171.75,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00016438,2,6,2728.68548359,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000164989,2,1,150.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00016498900000000002,2,5,5393.25594762,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001707780821917808,2,10,1672.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017078904109589038,2,1,151.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0001707890410958904,2,8,1205.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00017999999999999998,2,1,25867.22,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00019496027397260273,2,2,1000.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00019507,2,1,300.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00019726,7,2,325.135894,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000198,5,1,199.5,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.000199,3,1,4911.64217066,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00019999499999999999,2,1,396.30105601,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0002,2,1,3633.16608836,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00020622333822156174,2,1,246.79,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0002067536,2,1,200.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00020758499999999996,2,1,250.0,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.0002079767,2,1,1033.93,offer,2026-08-14T10:15:26.675828+00:00
78e27cb9-43a3-4b09-b5f1-1bf71781c43e,fUSD,0.00020957,2,1,164.07431029,offer,2026-08-14T10:15:26.675828+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0002808219178082192,120,1,-8873108.26686147,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00017,10,1,-5000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014000000000000001,2,2,-3626645.19768424,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00013421,2,1,-345000.0,demand,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014085,2,1,162.3002,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014199999999999998,2,1,168.84883974,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001425,2,1,250.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014415,2,1,437.003673,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014627000000000002,2,1,250.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014745,2,1,150.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014891,2,1,150.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00014999,2,4,1209.03499588,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015,2,2,36689.85344651,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015037,2,1,150.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015183,2,1,229.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00015493500000000003,2,1,250.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016124,2,1,255.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.000162,2,1,382.83320084,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001640468,2,1,1852.42,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016438,2,2,858.2812555,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001649757,2,1,176.63,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001650229,2,1,200.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001652054794520548,2,1,502.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001657810903731667,2,1,250.0,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001665969,2,1,385.94,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016712328767123287,2,1,168.44,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016712328767123287,7,1,181.941593,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.0001677827,2,1,1088.45,offer,2026-08-14T11:08:15.164297+00:00
a428a04c-07ff-4e50-9299-78831cd92ff9,fUSD,0.00016992485933398088,2,1,207.0,offer,2026-08-14T11:08:15.164297+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0002808219178082192,120,1,-8868623.26686147,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00014003,2,5,-3133.8802,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00014000000000000001,2,2,-3567250.94301006,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00013421,2,1,-345000.0,demand,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000205,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000207,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000209,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000211,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00021113,2,1,150.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000213,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00021479,2,1,961.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000215,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0002151961,2,1,200.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000217,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0002185094794520548,2,2,317.05227172,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000219,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00021917,2,3,1354.12159976,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00021918,2,11,8522.96386574,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.0002191804109589041,2,1,250.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00021918082191780823,2,3,504.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022037,2,1,690.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000222,2,1,1278.0754192,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022236,7,1,500.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022301,2,4,6294.183948,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022338,2,1,1442.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022351,2,1,1622.463,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000224,2,10,13887.380428,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.000225611,2,1,200.0,offer,2026-08-14T11:54:58.854474+00:00
2bdf6719-3dbb-444c-9bd1-1a519094b640,fUSD,0.00022664,2,1,150.0,offer,2026-08-14T11:54:58.854474+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002808219178082192,120,1,-8862802.02472279,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001401,2,1,-345000.0,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014997082191780823,2,2,586.78340886,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001499804109589041,2,1,150.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014998082191780822,2,15,2599.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014998904109589042,2,3,454.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00014999,2,16,8139.57063466,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000194,2,1,670.22532703,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001940082191780822,2,2,301.0,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.00019406374501597574,2,2,337.35795436,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000196,2,1,670.22532703,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.000198,2,1,670.22532703,offer,2026-08-14T13:39:08.556340+00:00
114ec963-2cf5-4600-a150-637e9e79ea10,fUSD,0.0001999804109589041,2,1,199.5,offer,2026-08-14T13:39:08.556340+00:00
