run_id,market,rate,period,count,amount,side,fetched_at
a3e077d1-2261-4018-93da-2dd135b93af0,fUSD,0.0001501095890410959,2,1,507.0,offer,2026-08-21T03:47:01.451486+00:00
a3e077d1-2261-4018-93da-2dd135b93af0,fUSD,0.00015075,2,1,150.0,offer,2026-08-21T03:47:01.451486+00:00
a3e077d1-2261-4018-93da-2dd135b93af0,fUSD,0.0001512,2,1,150.0,offer,2026-08-21T03:47:01.451486+00:00
a3e077d1-2261-4018-93da-2dd135b93af0,fUSD,0.00015128,2,1,255.0,offer,2026-08-21T03:47:01.451486+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001534,5,1,-63246.74643653,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000151,3,1,-378.19930595,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014000000000000001,2,2,-2172314.43723068,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001401913698630137,2,46,22585.17468224,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001402013698630137,2,1,36173.09643238,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014026,2,1,150.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014026010000000002,2,5,2371.43705534,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014027,2,1,186.86,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001402800125,2,6,39044.37450408,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014028002500000001,2,1,509.96874307,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014028005000000002,2,1,250.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000140282055,2,3,1806.40090704,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014029041095890411,2,1,500.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001403001,2,5,53671.01651499,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001403980410958904,2,1,174.24,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014052,2,1,9769.90915269,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014152,2,1,164.94,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014152190000000004,2,3,33194.68508597,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014167,2,1,150.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001419139,2,1,226.64,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.000142783441,2,1,166.39,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014303013698630136,2,1,500.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014308,2,1,150.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001442028,2,1,200.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014448,2,1,150.0,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014452,2,17,2716.81179901,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.00014492708219178082,2,1,174.24,offer,2026-08-21T04:47:01.184730+00:00
ba26f1fc-da17-4d74-b3df-9cc0488ddd0b,fUSD,0.0001449657,2,1,788.19,offer,2026-08-21T04:47:01.184730+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001534,5,1,-60639.33642907,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014000000000000001,2,2,-2098647.01593971,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001400474,2,1,200.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014103,2,1,205.94294563,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014153,2,1,300.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001420093575342466,2,53,25392.65465076,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014201,2,1,150.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001420493575342466,2,1,454.54,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001424573315068493,2,1,300.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001425,2,1,266.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001450873,2,1,207.98,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014551401506849315,2,1,454.54,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014634456712328767,2,1,359.62,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001466,2,1,168.83,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000147,2,1,256.6,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014765565,2,1,172.64,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014849409421844044,2,1,477.63,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014897867260273972,2,1,454.54,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014899,2,1,205.94294562,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.000149,2,2,13917.10100267,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014959254319102389,2,1,283.77575386,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014988,2,1,6701.6363695,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.0001499,2,1,163.01903427,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014997,2,3,453.0,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014998,2,6,2472.88646068,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014999,2,42,67696.6752425,offer,2026-08-21T05:47:01.257706+00:00
c32a5624-a7fd-4ef2-8310-18ad87216a8d,fUSD,0.00014999001,2,1,300.0,offer,2026-08-21T05:47:01.257706+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001534,5,1,-53021.63201772,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014000000000000001,2,2,-2093851.25757259,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001434028,2,1,157.58,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001444461,2,1,1045.56,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001455173,2,1,247.47,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001455473,2,1,236.56,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014638547500000001,2,1,250.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014725365,2,1,333.90218598,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014785,2,1,150.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014898,2,9,4198.19846936,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000149,2,1,10101.69147635,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014932,2,1,150.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014971,2,1,188.65,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014998,2,6,1572.72835576,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00014999,2,24,89746.18508883,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015,2,26,533617.78133305,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001501095890410959,2,1,507.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015093195391342466,2,1,321.11,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015103,2,1,773.05297212,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001512,2,2,650.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001515,2,1,200.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.000152,2,1,1675.0,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015216122739726028,2,1,327.99,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015256373473534248,2,1,321.11,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001527894,2,1,474.93,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.0001529176178082192,2,1,410.24,offer,2026-08-21T06:47:01.339764+00:00
2be828f3-2d67-42c6-abd7-f23149ae46f3,fUSD,0.00015299999999999998,3,1,761.52626182,offer,2026-08-21T06:47:01.339764+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001534,5,1,-41734.11153831,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014000000000000001,2,2,-2027469.22186435,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014428580544,2,1,201.15,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014439128489205478,2,1,600.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014449676434410958,2,1,440.86767088,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014470772324821918,2,1,250.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014491103394104107,2,1,600.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001450914,2,1,895.85,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014597347667287671,2,1,201.15,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001460332314157589,2,69,33213.88064146,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.0001460432314157589,2,1,250.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014766114790575342,2,1,201.15,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.00014799700000000003,2,9,4263.79725001,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000148,2,1,150.0,offer,2026-08-21T07:47:01.583853+00:00
730212a6-5cfa-4992-b137-1f9a814c2d0f,fUSD,0.000148027,2,1,1123.84,offer,2026-08-21T07:47:01.583853+00:00
