run_id,market,rate,period,count,amount,side,fetched_at
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,120,51,225.20443769,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.86e-08,2,10,7.540782,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.88e-08,2,9,3.9924444,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.88288e-08,2,2,5.3294534,offer,2026-09-01T13:47:02.617876+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fBTC,2.89e-08,2,5,3.1699217,offer,2026-09-01T13:47:02.617876+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2e-08,2,1,0.04861751,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.5e-08,2,1,0.02504991,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7273456e-08,2,1,9.4009308,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.728362e-08,2,2,0.04102843,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,2,184,159.23148931,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.89e-08,2,18,11.105586,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.89e-08,10,1,0.0619742,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.8908e-08,5,1,0.173657,offer,2026-09-01T14:47:02.750030+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fBTC,2.9e-08,2,9,4.293567,offer,2026-09-01T14:47:02.750030+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2e-08,2,1,0.02,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.728362e-08,2,2,0.04617209,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,2,184,158.68921398,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.74615488e-08,2,1,7.2170587,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.9e-08,2,5,2.9772897,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.91e-08,2,1,0.067598,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.92e-08,2,22,13.1366129,offer,2026-09-01T15:47:02.513151+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-01T15:47:02.513151+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.6991e-08,2,1,1.47641385,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.69913168e-08,2,1,9.6767107,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.728362e-08,2,2,0.04692503,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,2,185,158.95660893,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.83e-08,2,1,0.0279983,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.8512e-08,5,1,0.173657,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.85264e-08,2,1,5.2707107,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.86e-08,2,1,0.0443906,offer,2026-09-01T16:47:02.616875+00:00
35e6301b-79d4-41ad-a7df-6f17711a193f,fBTC,2.87e-08,2,10,8.2048491,offer,2026-09-01T16:47:02.616875+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2e-08,2,1,0.03983619,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.728362e-08,2,2,0.04841306,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.73675024e-08,2,1,2.2147861,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,2,184,155.42912899,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.9e-08,2,2,0.2147874,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.91e-08,2,12,9.4065401,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.92e-08,2,12,5.3408421,offer,2026-09-01T17:47:02.615971+00:00
f9deb50d-f94f-4d71-843b-d1d8a66081dc,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-01T17:47:02.615971+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2e-08,2,1,0.09183695,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.66151312e-08,2,1,1.37793165,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.728362e-08,2,12,0.07136577,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.73e-08,10,1,3.03959646,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,6,1,0.12423146,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,2,185,156.10849887,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,30,114,468.32619915,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.8413e-08,5,1,0.173657,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.85e-08,2,2,2.0789859,offer,2026-09-01T18:47:02.811372+00:00
46eba75b-f396-4eba-947e-99d8a3558017,fBTC,2.86e-08,2,1,1.1913327,offer,2026-09-01T18:47:02.811372+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,1e-08,10,1,-0.2,demand,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2e-08,2,2,0.01455879,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.728362e-08,2,2,0.05045114,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.73e-08,10,1,0.27904544,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,6,1,0.12423146,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,2,187,156.17868278,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,7,5,4.50645944,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,120,50,225.19925289,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,5,3,0.10194121,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,30,115,468.37802318,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.8e-08,28,1,0.22576935,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.89e-08,2,7,4.2374088,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.8908e-08,5,1,0.173657,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.9e-08,2,11,6.9234608,offer,2026-09-01T19:47:02.284412+00:00
408722a3-4a72-4a56-beca-7bb52a3833f6,fBTC,2.9e-08,4,1,1.0,offer,2026-09-01T19:47:02.284412+00:00
