run_id,market,rate,period,count,amount,side,fetched_at
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.15e-05,3,1,0.5032153,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.5e-05,5,1,2.05357715,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.9e-05,2,1,0.10747913,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.9e-05,10,1,1.0,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.94e-05,2,1,2.12460528,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.99e-05,10,2,1.73908338,offer,2026-09-02T06:47:03.382262+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fETH,6.99e-05,2,1,5.94434765,offer,2026-09-02T06:47:03.382262+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5e-06,2,1,-164.51394513,demand,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,4.58391e-05,2,1,0.3195879,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.479e-05,2,6,21.52273246,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.507e-05,2,1,0.0624367,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.533e-05,2,1,0.31325009,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,2,76,1542.49288649,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,7,6,650.48073665,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,10,7,25.97926031,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,25,1,0.1,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,3,2,3.57940387,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,30,14,505.2572499,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,120,5,78.87148873,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,60,1,21.49051889,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,14,2,3.77278027,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,4,2,1.72284786,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,5,1,2.9882922,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.5347945205479455e-05,15,1,0.76035909,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,5.560724383561644e-05,2,1,0.649946,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6e-05,6,1,34.27679422,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6e-05,10,1,0.96987338,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.116806575342466e-05,2,1,0.649946,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.15e-05,3,1,0.5032153,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.5e-05,5,1,2.05357715,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.672888767123288e-05,2,1,0.649946,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.9e-05,2,1,0.10747913,offer,2026-09-02T07:47:03.688932+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fETH,6.9e-05,10,1,1.0,offer,2026-09-02T07:47:03.688932+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5e-06,2,1,-163.88317682,demand,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.479e-05,2,10,32.80255448,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.489e-05,2,1,0.06302889,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.545479452054795e-05,7,4,669.85954211,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.545479452054795e-05,2,43,702.39433204,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.545479452054795e-05,5,1,2.9882922,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.545479452054795e-05,15,1,0.76035909,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.545479452054795e-05,10,1,4.12259502,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,5.845049589041096e-05,2,1,2.380745,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6e-05,6,1,34.27679422,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6e-05,10,1,0.96987338,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.15e-05,3,1,0.5032153,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.376419452054795e-05,2,1,2.380745,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.5e-05,5,1,2.05357715,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.9e-05,2,1,0.10747913,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.9e-05,10,1,1.0,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.94e-05,2,1,2.12460528,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.99e-05,10,2,1.73908338,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,6.99e-05,2,1,5.94434765,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,7e-05,2,1,0.81337083,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,7.1e-05,2,1,28.92963743,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,7.9e-05,5,1,4.73770847,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,8e-05,2,1,86.41381114,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,9.89e-05,2,1,29.09101332,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,0.0001,5,2,2.03203899,offer,2026-09-02T08:47:03.478461+00:00
e7a21836-774e-4c22-81cd-22baca4599d4,fETH,0.0001,22,1,2.01705502,offer,2026-09-02T08:47:03.478461+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5e-06,2,1,-159.90672655,demand,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,2.998e-05,2,1,48.21574151,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,4.29e-05,7,1,0.15785579,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,4.8e-05,30,1,1.15260902,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5e-05,2,3,62.38759164,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5e-05,4,1,17.35029909,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.561917808219178e-05,7,3,603.33145352,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.561917808219178e-05,15,1,0.76035909,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.561917808219178e-05,10,1,4.12259502,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.561917808219178e-05,2,13,102.90021884,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.561917808219178e-05,120,1,17.76340729,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,5.623790136986301e-05,2,1,0.952298,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6e-05,6,1,34.27679422,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6e-05,10,1,0.96987338,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.15e-05,3,1,0.5032153,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.5e-05,5,1,2.05357715,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.9e-05,2,1,0.10747913,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.9e-05,10,1,1.0,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.94e-05,2,1,2.12460528,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.99e-05,10,2,1.73908338,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,6.99e-05,2,1,5.94434765,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,7e-05,2,1,0.81337083,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,7.1e-05,2,1,28.92963743,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,7.9e-05,5,1,4.73770847,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,8e-05,2,1,86.41381114,offer,2026-09-02T09:47:03.182823+00:00
f3567295-40fc-4444-aeb9-148817a223af,fETH,8.219178082191781e-05,2,1,0.075,offer,2026-09-02T09:47:03.182823+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5e-06,2,1,-156.63869419,demand,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,2.998e-05,2,1,75.59003559,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4e-05,2,2,4.63366985,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.29615276e-05,2,1,0.069628,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.29835e-05,2,1,0.4343176,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.39971e-05,2,1,0.323139,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.4610972e-05,2,1,0.0753034,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.50105e-05,2,1,0.88,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,4.55214e-05,2,6,6.5997586,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5e-05,2,1,7.48763972,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.121153698630137e-05,2,1,1.44,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.4e-05,5,1,1.52368094,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.419e-05,20,1,0.92,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.467e-05,22,1,0.92090861,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.479e-05,2,11,41.31650707,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.5e-05,2,1,0.06394393,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,7,1,66.72932478,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,2,65,1237.3523186,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,30,8,187.99033054,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,14,2,3.77280003,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,4,2,1.72285715,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,3,2,3.57940549,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,120,2,24.30047839,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,10,6,25.91610843,offer,2026-09-02T10:47:03.346496+00:00
926dffd9-a22e-4135-8372-60d8980dc57f,fETH,5.565753424657534e-05,60,1,21.54000365,offer,2026-09-02T10:47:03.346496+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5e-06,2,1,-252.06463112,demand,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,6.36e-06,2,1,0.33051366,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,1e-05,2,1,0.49745909,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,1.99985e-05,30,1,0.23916773,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,2.55e-05,5,1,2.28519948,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,2.998e-05,2,1,11.24698413,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,4.32373e-05,2,1,0.7858009,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,4.43485e-05,2,1,0.25,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,4.53324e-05,2,1,2.530529,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,4.760505205479452e-05,2,1,0.146185,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.099897534246575e-05,2,1,2.530529,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.498e-05,2,2,2.05899083,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.499e-05,2,1,0.38581082,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5e-05,2,1,0.33466403,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5e-05,30,1,0.38927467,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.514e-05,2,1,0.06357635,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,2,45,1381.28555169,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,10,5,24.86254258,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,120,2,84.40573081,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,4,1,1.49486543,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,30,10,393.12657016,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,60,1,21.54000365,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,14,1,2.36047801,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,15,1,0.76035909,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,3,1,3.24403419,offer,2026-09-02T11:47:03.389708+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fETH,5.5465753424657534e-05,5,1,2.9882922,offer,2026-09-02T11:47:03.389708+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5e-06,2,1,-251.88442003,demand,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,1e-05,2,2,1.13797631,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,2.55e-05,5,1,1.50993289,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,2.998e-05,2,1,32.12966622,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,4.40971e-05,2,1,1.3116731,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,4.51177e-05,2,1,1.518317,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,4.59274e-05,2,1,2.9923627,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,4.69837e-05,2,1,0.25,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.075742602739726e-05,2,1,1.518317,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.185995205479452e-05,2,1,0.097456,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.546e-05,2,1,0.25,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,2,13,523.60703718,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,30,8,374.06687045,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,15,1,0.76035909,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,3,1,3.24403419,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,10,2,5.47589966,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,5,1,2.9882922,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,120,1,61.31245939,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.548219178082192e-05,7,1,883.96061219,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.552602739726027e-05,2,4,4.53863073,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,5.639715205479452e-05,2,1,1.518317,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,6e-05,6,1,34.27679422,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,6e-05,2,1,0.06349376,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,6.15e-05,3,1,0.5032153,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,6.203687808219178e-05,2,1,1.518317,offer,2026-09-02T12:47:03.588074+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fETH,6.5e-05,5,1,2.05357715,offer,2026-09-02T12:47:03.588074+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,5e-06,2,1,-248.5040054,demand,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,2.998e-05,2,1,79.45763914,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,3.7691682e-05,2,1,0.0753034,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,3.89525e-05,2,1,0.88,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,3.91938e-05,2,1,0.1553241,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,3.93174e-05,2,1,0.4343176,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,3.94519e-05,2,1,0.25,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4e-05,2,1,4.50043168,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.01026e-05,2,1,1.1114271,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.03778148e-05,2,1,0.069628,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.07911e-05,2,1,2.921586,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.18857e-05,2,3,4.6271748,offer,2026-09-02T13:47:03.918990+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fETH,4.24954e-05,2,2,6.1685132,offer,2026-09-02T13:47:03.918990+00:00
