run_id,market,rate,period,count,amount,side,fetched_at
edf25bbb-cf5e-4855-b532-7381bf7256d5,fUSD,0.00019199356164383564,2,1,1250.0,offer,2026-09-02T03:47:01.188412+00:00
edf25bbb-cf5e-4855-b532-7381bf7256d5,fUSD,0.00019434134657534248,2,1,280.24,offer,2026-09-02T03:47:01.188412+00:00
edf25bbb-cf5e-4855-b532-7381bf7256d5,fUSD,0.00019476,2,1,250.0,offer,2026-09-02T03:47:01.188412+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000273972602739726,120,1,-9342723.49255816,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00015,2,2,-4461986.50650343,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00014,2,1,-50000.0,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001342002,2,1,-299814.23355174,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00018010999999999998,2,1,94.69648298,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000186866,2,1,997.41,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001944162,2,1,165.39,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001950956,2,1,223.1,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001951847,2,1,291.7,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0001996,7,4,600.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0002,7,1,150.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020055986301369867,2,2,746.00635124,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020056986301369867,2,2,2500.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020098000000000002,2,4,1012.56588338,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000201,2,2,621.33687,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020116,2,1,730.79,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020156986301369864,2,10,16667.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020156986301369867,2,1,1789.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020157,2,56,235490.86508907,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020157,11,1,168.46717286,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0002016,2,1,201.97986452,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020211555031217013,2,2,3559.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020239340867652896,2,1,1823.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000203,2,2,621.33687,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0002041,30,1,643.3379978,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.0002043095890410959,2,1,500.0,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020446595907475107,2,1,5388.60477307,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.00020447,2,8,1856.290256,offer,2026-09-02T04:47:01.379047+00:00
bcd444b0-e265-425f-80a0-37e1d0067400,fUSD,0.000205,2,2,621.33687,offer,2026-09-02T04:47:01.379047+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000273972602739726,120,1,-9314352.79766955,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015,2,2,-3706162.6215997,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00014,2,1,-50000.0,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001342002,2,1,-299814.23355174,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015276,2,1,31.57409977,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015452,2,1,150.0,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00015504,7,2,398.10789254,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001596,7,1,209.5232295,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00016416000000000003,7,2,492.40022408,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00016720000000000003,2,1,250.0,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00017024000000000002,7,1,209.52322954,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00017242,2,1,204.47481358,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00018649,2,1,196.0,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001889561,2,1,150.0,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001897981,2,1,166.16,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001901931,2,1,321.34,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001909754,2,1,171.37,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001912892,2,1,801.01,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019348553389830506,2,1,174.61919141,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000197,2,3,1721.56580372,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019715212281057746,2,2,1439.01783668,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019884476690379405,2,1,352.55921042,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019896553389830505,2,1,191.05149836,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019899000000000002,2,1,205.99901317,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.000199,2,4,2341.89817003,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.00019956333333333333,2,1,161.93015254,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001996,7,1,150.0,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001996726245,2,13,19356.30093633,offer,2026-09-02T05:47:01.242492+00:00
be5a25b8-b70b-4d1c-9a47-c663c6b6b908,fUSD,0.0001997841,2,1,280.24,offer,2026-09-02T05:47:01.242492+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000273972602739726,120,1,-9313870.65299994,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015,2,2,-3528504.51116983,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00014,2,1,-50000.0,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001342002,2,1,-299814.23355174,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001568,7,1,158.23931884,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001568,2,3,3865.634,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015899,2,1,228.42621792,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000159,2,1,4548.35196027,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000159904,2,2,327.94642501,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015993599999999998,7,2,367.76254834,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00015999,2,30,17045.88010888,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016,2,3,538324.96576639,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016,3,2,407.0,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001632,3,1,286.43972917,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016464,7,2,505.59865908,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016464109589041097,7,1,500.0,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000166464,4,1,424.67769279,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000169,2,1,4548.35196022,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000169344,7,1,158.23931884,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001695894,2,1,351.31,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001696,2,1,321.35,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00016979328000000003,5,1,424.67769279,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017,2,1,242.575192,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017013,7,1,182.94014587,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017318914560000002,6,1,424.67769279,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.0001736005263157895,3,1,248.0,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.00017397,2,5,2500.0,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000175616,7,1,158.23931884,offer,2026-09-02T06:47:01.496958+00:00
ad936aa1-ca6c-4c0c-9795-d85939fb852e,fUSD,0.000179,2,1,4548.35196022,offer,2026-09-02T06:47:01.496958+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000273972602739726,120,1,-9310622.73299994,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001500002,2,1,-168156.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00015,90,1,-19550.75,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00015,2,2,-2191361.73913646,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00014,2,1,-50000.0,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019,2,57,11233.77261753,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019,3,2,459.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000194,2,2,581.88393094,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019400000000000003,2,4,656.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019403,2,1,616.1,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019437736986301367,2,1,1562.5,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000196,2,1,346.77752651,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000198,2,1,346.77752651,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00019929143070687155,2,2,1811.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002,2,2,791.98653242,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002,20,1,157.36186776,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.0002000027397260274,2,1,1562.5,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020100220862078993,2,3,5429.0,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.000202,2,2,791.98653242,offer,2026-09-02T07:47:01.646700+00:00
991a0ad9-658a-468c-af96-d1ef6ba17f0d,fUSD,0.00020202157894736844,3,1,300.0,offer,2026-09-02T07:47:01.646700+00:00
