run_id,market,rate,period,count,amount,side,fetched_at
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.00027751101707711986,5,1,1030.0,offer,2026-09-20T03:47:00.851906+00:00
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.00027751225189861654,5,1,1035.0,offer,2026-09-20T03:47:00.851906+00:00
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.00027755,60,1,460.33,offer,2026-09-20T03:47:00.851906+00:00
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.0002776236473672297,5,1,1014.0,offer,2026-09-20T03:47:00.851906+00:00
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.00027763,15,3,1606.58,offer,2026-09-20T03:47:00.851906+00:00
493ea2db-d5b1-4e06-b817-5de3c40c395a,fUSD,0.000277658851,2,1,166.2,offer,2026-09-20T03:47:00.851906+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000273972602739726,120,1,-2890681.32770969,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001601,30,1,-12531.35199579,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00022,30,1,200.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00026063013698630135,7,1,150.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00026409,2,1,500.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00026695,2,1,167.47,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00027166,2,1,336.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00027397,2,1,167.47,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002740056,120,1,155.69,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00027629,2,1,346.62,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002766,7,1,500.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00027809,30,1,346.62,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00027872,2,1,836.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00028,7,2,576.9617,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00028,2,1,153.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000281,2,1,167.48,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000282,120,3,690.56426748,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002822,2,1,333.33334,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00028236,7,1,151.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.00028253,2,1,505.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000283,21,4,666.96236842,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000283,2,1,2699.87442555,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002838,2,1,1026.29952792,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000284,2,14,183884.69377578,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000284,7,1,500.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.000284,10,1,390.0,offer,2026-09-20T04:47:00.936064+00:00
03b120cf-26a0-4f5b-9157-ae2a6e9ac86a,fUSD,0.0002840367,2,1,2699.87442548,offer,2026-09-20T04:47:00.936064+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000273972602739726,120,1,-2884365.42770969,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001601,30,1,-12531.35199579,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00015001,5,1,-20000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000150001,5,3,-60000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002,2,1,252.09,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00022809589041095893,2,1,150.0,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002561917808219178,7,1,150.0,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00026341,2,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00026349,2,1,161.61,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002656,7,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00026731,7,1,161.61,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002673357,2,1,439.87,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002678,2,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002690362,3,1,500.0,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027,7,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027114,2,1,161.61,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027219,7,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000273972602739726,2,1,1397.61,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002740189876712329,2,1,439.87,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027439,2,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027496,30,1,161.61,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002758602,120,1,232.783059,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027651,2,2,333.56390371,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027652,2,1,44570.78633587,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027652,3,2,310.0,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.00027659,30,1,155.3,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002767811,2,1,7614.69144869,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.000276806938,2,1,169.0,offer,2026-09-20T05:47:00.896857+00:00
aef4746e-4493-4caf-8ea2-ca619424e16f,fUSD,0.0002769,2,1,207.55,offer,2026-09-20T05:47:00.896857+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000273972602739726,120,1,-2788744.99811943,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001601,30,1,-12531.35199579,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015001,5,1,-17770.611994,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000150001,5,3,-60000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015,2,16,379798.08572987,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001503231,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015032328767123287,2,1,500.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001509312,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001513421,2,1,306.1,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015136027397260273,2,1,1199.63149342,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001514244,2,1,701.66,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001514591,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001514861,2,1,1012.32,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015155,2,1,10483.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015182,2,1,150.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001519286,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015229,2,1,11219.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001523531,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001524858,2,1,306.1,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001526,2,1,15013.63246852,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001526811,2,1,324.59,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015272,2,1,5966.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.000152742,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015298,2,1,7370.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015299999999999998,3,1,2133.53639967,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.00015306301369863014,2,1,500.0,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001531018,2,1,1275.02,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001532018191780822,2,1,263.08,offer,2026-09-20T06:47:01.066861+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fUSD,0.0001533859,2,1,306.1,offer,2026-09-20T06:47:01.066861+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000273972602739726,120,1,-2312983.44098919,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001601,30,1,-11922.01199579,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00015001,5,1,-497.81592177,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000150001,5,3,-60000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00015,2,3,-3933337.74827187,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00014001,2,1,-180860.23919421,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000131,13,1,-7000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002356434,2,1,648.01,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00023587328767123286,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002374,2,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00023750000000000003,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000238932214,7,1,170.33,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00023911671232876714,2,12,5995.95810497,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00023912671232876714,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002393008,2,1,791.34,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00023975,2,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000239932214,7,1,198.92,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.00024075342465753428,7,2,300.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002407974,2,2,401.87679609,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002408074,2,1,163.76,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.000240932214,7,1,170.33,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002423801369863014,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fUSD,0.0002440068493150685,7,1,150.0,offer,2026-09-20T07:47:00.877709+00:00
