run_id,market,rate,period,count,amount,side,fetched_at
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.989e-05,2,3,0.51007281,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.997e-05,2,2,0.37837999,offer,2026-09-20T06:47:03.583629+00:00
ec918705-9430-47ad-a963-96efe59b98ff,fETH,2.998e-05,2,4,328.31975121,offer,2026-09-20T06:47:03.583629+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.33e-05,2,1,-469.67309382,demand,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.58e-05,2,1,13.72803308,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.906e-05,2,1,0.14339782,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.90615e-05,2,1,0.88,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.93364e-05,2,1,1.2,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,1.98253e-05,2,1,1.8,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2e-05,2,1,18.43666443,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.175338630136986e-05,2,1,1.2,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.230338219178082e-05,2,1,1.8,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.417037260273973e-05,2,1,1.2,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.478146438356164e-05,2,1,1.8,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.5e-05,2,1,5.53108649,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.658735890410959e-05,2,1,1.2,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.716e-05,2,1,0.2450437,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.725954657534247e-05,2,1,1.8,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.900434520547945e-05,2,1,1.2,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T07:47:03.052250+00:00
c7780c2f-8439-4c32-85b7-c3472e3090cb,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T07:47:03.052250+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,1.33e-05,2,1,-468.18352449,demand,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,1.93439e-05,2,1,1.2,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,1.93969e-05,2,1,0.88,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,1.94e-05,2,1,0.14339782,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,1.99251e-05,2,1,1.8,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2e-05,2,1,18.43666443,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.176198219178082e-05,2,1,1.2,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.241578493150685e-05,2,1,1.8,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.418006438356164e-05,2,1,1.2,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.49064698630137e-05,2,1,1.8,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.659814657534247e-05,2,1,1.2,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.716e-05,2,2,0.43423369,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.739715479452055e-05,2,1,1.8,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.901622876712329e-05,2,1,1.2,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
854b80fe-6063-4cde-ae28-cc9fe9ce6808,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T08:47:03.177740+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,1.33e-05,2,1,-467.28704542,demand,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,1.58e-05,2,1,10.51600531,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2e-05,2,1,11.99602897,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.00621e-05,2,1,0.88,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.06308e-05,2,1,3.0,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.320970410958904e-05,2,1,3.0,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.5e-05,2,1,5.63318283,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.578860821917808e-05,2,1,3.0,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.716e-05,2,1,0.18918999,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.836751232876712e-05,2,1,3.0,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.989e-05,2,3,0.53361534,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T09:47:02.432942+00:00
b0fb39e7-4a83-4136-9dec-270daf4f1e3c,fETH,2.997e-05,2,2,0.37837999,offer,2026-09-20T09:47:02.432942+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,1.33e-05,2,1,-466.39860416,demand,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2e-05,2,1,2.24486746,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.0277e-05,2,1,0.88,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.04838e-05,2,1,3.0,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.304434794520548e-05,2,1,3.0,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.5e-05,2,1,5.63318283,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.560489589041096e-05,2,1,3.0,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.739e-05,2,2,0.30666572,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.816544383561644e-05,2,1,3.0,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.989e-05,2,3,0.53361534,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.997e-05,2,2,0.37837999,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,2.998e-05,2,6,368.01430725,offer,2026-09-20T10:47:03.094202+00:00
50a47037-0ea6-4050-994a-40ad68cdd6f9,fETH,3e-05,2,1,0.1,offer,2026-09-20T10:47:03.094202+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,1.33e-05,2,1,-466.39860416,demand,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,1.58e-05,2,1,9.36864178,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,1.97908e-05,2,1,0.102698,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2e-05,2,1,12.15130338,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.00113e-05,2,1,0.88,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.03493e-05,2,1,3.0,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.289286164383562e-05,2,1,3.0,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.5e-05,2,1,5.63318283,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.543642328767123e-05,2,1,3.0,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.739e-05,2,2,0.30666572,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.797e-05,2,1,0.2450437,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.797998493150685e-05,2,1,3.0,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.989e-05,2,1,0.21273252,offer,2026-09-20T11:47:03.299322+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T11:47:03.299322+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,1.33e-05,2,1,-466.39860416,demand,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,1.99007e-05,2,1,0.102698,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2e-05,2,1,12.15130338,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.00516e-05,2,1,0.88,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.03745e-05,2,1,3.0,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.292134931506849e-05,2,1,3.0,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.5e-05,2,1,5.63318283,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.546819863013699e-05,2,1,3.0,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.717e-05,8,1,0.92851335,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.739e-05,2,1,0.11747573,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.73972602739726e-05,2,3,0.545,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.797e-05,2,1,0.2450437,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.801504794520548e-05,2,1,3.0,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.894931506849315e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.91e-05,3,1,1.68002389,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.91e-05,30,1,1.22983931,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.925972602739726e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.957013698630137e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.988054794520548e-05,2,1,0.27,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.989e-05,2,3,0.58199186,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.99e-05,3,1,19.48565728,offer,2026-09-20T12:47:02.936552+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fETH,2.997e-05,2,3,0.45421911,offer,2026-09-20T12:47:02.936552+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,1.33e-05,2,1,-466.39860416,demand,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,1.58e-05,2,1,7.22504984,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.01912e-05,2,1,0.88,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.05098e-05,2,1,3.0,offer,2026-09-20T13:47:03.135786+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fETH,2.307363561643836e-05,2,1,3.0,offer,2026-09-20T13:47:03.135786+00:00
