run_id,market,rate,period,count,amount,side,fetched_at
943e0675-8fd7-4b39-ae29-e5fb9c76ad96,fUSD,0.000165027115,2,1,166.57,offer,2026-09-07T03:47:01.215214+00:00
943e0675-8fd7-4b39-ae29-e5fb9c76ad96,fUSD,0.00016638101369863015,2,1,432.37,offer,2026-09-07T03:47:01.215214+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015,30,1,-3800.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001411,4,1,-3500.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00014,30,1,-3800.0,demand,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00014,2,1,211.2383599,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00014998,2,4,1895.50721942,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00014999,2,2,721.87138139,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015,2,13,290304.02726164,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001501095890410959,2,1,636.0,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001501152,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001501675,2,2,27996.0,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001502255,2,1,222.03,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015027526315789473,2,1,9999.99,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001504608,2,1,500.0,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001504722,2,1,1852.42,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001507902,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001510251,2,1,309.88,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001513904,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015149,2,2,400.0,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.00015161,2,1,150.0,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001517947,2,1,164.81,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001518418,2,2,641.32,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001519332,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001522929,2,1,214.06,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001524304,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001526709,2,1,303.47,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001527138,2,2,1966.28,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001528903,2,1,302.63,offer,2026-09-07T04:47:01.239328+00:00
3733afa2-e036-4b65-9c79-5f5e1ba1a641,fUSD,0.0001529978,2,1,309.88,offer,2026-09-07T04:47:01.239328+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0002,30,1,-3193.027814,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00018999999999999998,30,1,-3800.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001411,4,1,-3500.0,demand,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001386959000789041,2,1,27.79237887,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014028110555835616,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001415262,2,1,1692.11,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001418663110378082,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014345151651726026,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014461643835616438,2,1,253.827751,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014503672199671233,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001453479,2,1,215.85,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001458168,2,1,174.87,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014662192747616438,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014820713295561643,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014897,2,3,1390.64932071,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014898,2,1,303.1,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014898159863013699,2,1,215.85,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014899,2,1,9292.43971338,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000149,2,2,1247.17085627,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.000149425,2,1,250.0,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014979233843506848,2,1,323.21,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014985,2,1,150.35471762,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.0001499,2,1,239.77533404,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014998,2,7,2070.2874559,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014998904109589042,2,2,1500.0,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00014999,2,48,410342.5203238,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00015,2,12,1138189.35664328,offer,2026-09-07T05:47:01.384636+00:00
c1ef6682-3e02-4522-960d-494f040e370d,fUSD,0.00015026,3,23,9902.76915603,offer,2026-09-07T05:47:01.384636+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00018999999999999998,30,1,-998.31872604,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001411,4,1,-3500.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00014999,2,10,150000.0,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015,2,2,1106391.02097152,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001504259809041096,2,1,1267.94,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000151,2,1,386.47,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001517035,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001519085,2,1,173.13,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001520673,2,1,3321.51,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001520881726849315,2,1,1267.94,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015266183064654992,2,1,77378.20950776,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000152710993,2,1,166.56,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015273,2,83,41968.02597964,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.000152894,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015375036446575342,2,1,1267.94,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001538309,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015447,2,3,3567.49220133,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001544895,2,1,584.78701202,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001546154,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001552965,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015541255624657534,2,1,1267.94,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015542999999999997,2,1,151.0,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015579760410958904,2,1,2270.4,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015586894383561644,2,1,3321.51,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001559022,2,1,302.72,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.00015626121,7,2,304.23097663,offer,2026-09-07T06:47:01.259599+00:00
fb0bc068-dfd7-48ec-ad1a-9de74dee8be1,fUSD,0.0001563265242,2,1,250.0,offer,2026-09-07T06:47:01.259599+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001411,4,1,-2341.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001342,2,1,-686553.57580555,demand,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000141806,2,1,150.0,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001420054,2,1,174.53,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001467804,2,1,163.17,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001469988,2,1,150.0,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000147,2,2,3942.478,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001470487,2,1,1466.8,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014805475,2,1,533.29621756,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014899,2,1,7273.70360756,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.000149,2,1,13405.09204935,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001491095,2,1,1297.36,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001498568,2,1,553.58,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014998,2,7,2167.12244983,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00014999,2,42,390754.74662663,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.00015,2,12,622166.69830455,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001501095890410959,2,1,517.0,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001501581831693244,2,1,1075.60645349,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001506394,2,1,1297.36,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001506892,2,1,553.58,offer,2026-09-07T07:47:01.386049+00:00
f361cb37-b325-4a3f-a590-76407d67fcc4,fUSD,0.0001509247,2,1,1813.72,offer,2026-09-07T07:47:01.386049+00:00
