run_id,market,rate,period,count,amount,side,fetched_at
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.00015346265999999998,2,1,300.0,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.00015349541803278687,2,4,10399.5537024,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001535423,2,1,300.89,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001536812,2,1,300.89,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001537525,2,1,250.0,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001538169,2,1,300.89,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001539495,2,1,300.89,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001540454180327869,2,4,10766.06083123,offer,2026-08-23T04:50:50.690103+00:00
15a4bc5a-7232-43bd-b414-2e1962959ca8,fUSD,0.0001540793,2,1,300.89,offer,2026-08-23T04:50:50.690103+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000273972602739726,120,1,-11638991.80549942,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000142,7,1,-25791.50234208,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00013421,2,19,-182623.63251062,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.000146416,2,1,157.83224045,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014645382254027396,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014691,2,1,150.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014708654794520545,2,1,2500.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001471041095890411,2,1,2500.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014757599999999998,2,1,200.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001480931506849315,2,1,1000.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014809405771814584,2,25,12169.87619886,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014810405771814583,2,1,17992.73286628,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014812752117041096,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014812876712328766,2,1,505.7668119,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014833,2,1,150.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014980121980054796,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001499,2,2,338.586398,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00014999,2,33,16069.14687721,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015147491843068493,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015314861706082193,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015410658453052228,2,1,2005.94499661,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001548223156909589,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001548823,2,16,236194.23758761,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001548859,2,1,150.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001554013698630137,2,3,1050.0,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.00015649601432109588,2,1,345.4,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001569991195916609,2,1,376.89462018,offer,2026-08-23T05:43:13.601465+00:00
9286b76d-ce44-41e9-ba35-40b7b53312aa,fUSD,0.0001575,2,1,467.51,offer,2026-08-23T05:43:13.601465+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000273972602739726,120,1,-11552277.17268357,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000142,7,1,-25791.50234208,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001342002,2,1,-599433.57224465,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000171013918888047,2,1,290.03317877,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000171013919,2,1,500.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00017169,2,1,150.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00017339,2,1,150.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00017404170397772312,2,1,228.90565362,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00017675633755218808,2,3,2730.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018,2,1,1045.42384135,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018007677801266142,2,1,177.65386489,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018055892736,2,1,224.78,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001815755,2,1,4473.14,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001818005,2,1,207.14,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000182,2,1,1045.42384135,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018237,2,1,853.26,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001826685,2,1,334.61,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018267070818191782,2,1,224.78,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000184,2,1,1045.42384135,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018441500000000003,2,1,250.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018478248900383561,2,1,224.78,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000186,2,1,1045.42384135,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018633,2,2,1049.75136062,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018660262996136285,2,1,204.0,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.0001866588,2,1,1050.01,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000186876301369863,2,3,1290.67628911,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.000186886301369863,2,1,36173.09643238,offer,2026-08-23T06:58:48.114980+00:00
fa4cb5ef-7ad9-4801-8f84-c6f6278c9f78,fUSD,0.00018689426982575343,2,1,224.78,offer,2026-08-23T06:58:48.114980+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000273972602739726,120,1,-11439243.50292133,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000142,7,1,-25421.02907121,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00013447,2,2,-290.53646679,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001342002,2,1,-557609.952921,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00013787073961315068,2,1,177.91,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00013814646980657533,2,1,250.27238492,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001384222,2,1,151.4,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001391012,2,1,271.26,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001401738,2,1,474.08,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014058,2,1,150.0,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001408094,2,1,179.38,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001412721,2,1,167.06,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014140580810630138,2,1,177.91,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001415,2,1,194.73112937,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014156,2,1,152.33,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001415626,2,1,4838.91,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014494087659945205,2,1,177.91,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000145223305,2,1,158.34,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014605626849315068,2,1,271.26,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001470669,2,1,955.17,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001473401,2,1,158.01,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001484713,2,1,200.0,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014847594509260275,2,1,177.91,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014899,2,1,1595.97828137,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.000149,2,3,7900.97090369,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.0001491699,2,1,396.88,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014947848739310654,2,1,4207.26163938,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014984999999999998,2,1,151.08033836,offer,2026-08-23T07:45:53.149022+00:00
298ed09a-330e-42a9-8461-2293afd8d40c,fUSD,0.00014989,2,1,150.0,offer,2026-08-23T07:45:53.149022+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000273972602739726,120,1,-11391179.38772717,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00022,30,1,-30100.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000142,7,1,-24590.59514037,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001342002,2,1,-459160.77061299,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00015973,2,1,200.0,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001598,2,1,200.78,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016159,2,1,150.0,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.00016319,2,1,150.0,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001657573,2,1,6000.14,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000165951,2,1,3364.91,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001668122,3,1,500.0,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.0001668958904109589,2,1,7254.336797,offer,2026-08-23T08:46:30.820938+00:00
42899caa-3001-47b5-9e4f-60fcc462ddb8,fUSD,0.000166895891,2,3,1157.22,offer,2026-08-23T08:46:30.820938+00:00
